"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1021586","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","612.2999999970198","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1466.0999999940395]","1","2","","","5154","34","2","3","lose","go","0"
"pit-trial","153","1026458","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","35","3","4","lose","no-go","1"
"pit-trial","154","1030378","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1051.4000000059605","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","+10","[1905]","1","2","","","5154","36","1","2","win","no-go","1"
"pit-trial","155","1035249","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","37","3","4","lose","no-go","0"
"pit-trial","156","1038827","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","710.3999999910593","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","0","[1561.9000000059605]","1","2","","","5154","38","1","2","win","no-go","0"
"pit-trial","157","1042345","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","647.1000000089407","","","23","5154","973","m","elianto","#f73b6a7A"," "," ","1","-10","[1501.800000011921]","1","2","","","5154","39","0","3","lose","go","1"
"pit-trial","158","1045969","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","755.2000000029802","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1610.4000000059605]","1","2","","","5154","40","2","3","lose","go","0"
"pit-trial","159","1049554","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","715","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","0","[1570.2000000029802]","1","2","","","5154","41","1","2","win","no-go","0"
"pit-trial","160","1054426","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5154","42","0","3","lose","go","1"
"pit-trial","161","1059297","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","43","3","4","lose","no-go","0"
"pit-trial","162","1062802","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","635.9000000059605","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","-10","[1490.6000000089407]","1","2","","","5154","44","2","3","lose","go","1"
"pit-trial","163","1067674","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","45","1","2","win","no-go","0"
"pit-trial","164","1071225","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","684.7000000029802","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1537.5]","1","2","","","5154","46","2","3","lose","go","0"
"pit-trial","165","1076097","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","47","3","4","lose","no-go","0"
"pit-trial","166","1080969","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","48","0","3","lose","go","0"
"pit-trial","167","1085842","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","49","0","3","lose","go","0"
"pit-trial","168","1089954","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1244.2000000029802","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","+10","[2095.7000000029802]","1","2","","","5154","50","1","2","win","no-go","1"
"pit-trial","169","1093633","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","811.3999999910593","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1665]","1","2","","","5154","51","2","3","lose","go","0"
"pit-trial","170","1098505","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","52","3","4","lose","no-go","1"
"pit-trial","171","1102082","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","710.6999999880791","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1562.5999999940395]","1","2","","","5154","53","2","3","lose","go","0"
"pit-trial","172","1105738","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","786.4000000059605","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","0","[1639.1000000089407]","1","2","","","5154","54","1","2","win","no-go","0"
"pit-trial","173","1110609","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","55","3","4","lose","no-go","1"
"pit-trial","174","1114234","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","752.2999999970198","","","23","5154","973","m","elianto","#f73b6a7A"," "," ","1","-10","[1616.2999999970198]","1","2","","","5154","56","0","3","lose","go","1"
"pit-trial","175","1119106","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","57","3","4","lose","no-go","0"
"pit-trial","176","1122593","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","621.0999999940395","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1472.8999999910593]","1","2","","","5154","58","2","3","lose","go","0"
"pit-trial","177","1127466","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","59","0","3","lose","go","0"
"pit-trial","178","1131962","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1630.8999999910593","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[2481]","1","2","","","5154","60","4","1","win","go","0"
"pit-trial","179","1136146","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1315.5","","","23","5154","973","r","elianto","#3366ff99","-1"," ","0","0","[2167.5]","1","2","","","5154","61","1","2","win","no-go","0"
"pit-trial","180","1139953","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","939.2999999970198","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1791.1000000089407]","1","2","","","5154","62","4","1","win","go","0"
"pit-trial","181","1143697","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","880.8999999910593","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1731.5]","1","2","","","5154","63","2","3","lose","go","0"
"pit-trial","182","1148570","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","64","3","4","lose","no-go","0"
"pit-trial","183","1152114","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","675.9000000059605","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1529.2999999970198]","1","2","","","5154","65","4","1","win","go","0"
"pit-trial","184","1156985","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","66","3","4","lose","no-go","0"
"pit-trial","185","1161857","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","67","1","2","win","no-go","0"
"pit-trial","186","1165945","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1219.699999988079","","","23","5154","973","c","elianto","#3366ff99","-1"," ","0","+10","[2073.699999988079]","1","2","","","5154","68","5","2","win","no-go","1"
"pit-trial","187","1170816","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","69","1","2","win","no-go","0"
"pit-trial","188","1174602","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","914.7000000029802","","","23","5154","973","c","elianto","#3366ff99","-1"," ","0","0","[1772.5999999940395]","1","2","","","5154","70","5","2","win","no-go","0"
"pit-trial","189","1178346","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","875.2999999970198","","","23","5154","973","y","elianto","#f73b6a7A"," "," ","1","0","[1729.7000000029802]","1","2","","","5154","71","2","3","lose","go","0"
"pit-trial","190","1182257","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1043.7000000029802","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","0","[1895.7000000029802]","1","2","","","5154","72","4","1","win","go","1"
"pit-trial","191","1187130","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","73","1","2","win","no-go","0"
"pit-trial","192","1190921","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","922.4000000059605","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1776.7000000029802]","1","2","","","5154","74","4","1","win","go","0"
"pit-trial","193","1195792","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","75","3","4","lose","no-go","0"
"pit-trial","194","1199770","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1106.3999999910593","","","23","5154","973","c","elianto","#3366ff99","-1"," ","0","0","[1961.2000000029802]","1","2","","","5154","76","5","2","win","no-go","0"
"pit-trial","195","1203578","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","939","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1791.2000000029802]","1","2","","","5154","77","4","1","win","go","0"
"pit-trial","196","1208449","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","78","5","2","win","no-go","0"
"pit-trial","197","1213321","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","79","3","4","lose","no-go","1"
"pit-trial","198","1217042","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","851.7999999970198","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1706.2999999970198]","1","2","","","5154","80","4","1","win","go","0"
"pit-trial","199","1221913","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","81","5","2","win","no-go","0"
"pit-trial","200","1226784","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","82","3","4","lose","no-go","1"
"pit-trial","201","1230937","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1291.6000000089407","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[2142.9000000059605]","1","2","","","5154","83","7","4","lose","no-go","0"
"pit-trial","202","1234688","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","881.6999999880791","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1735.9000000059605]","1","2","","","5154","84","4","1","win","go","0"
"pit-trial","203","1239553","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","85","5","2","win","no-go","0"
"pit-trial","204","1244426","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5154","86","7","4","lose","no-go","0"
"pit-trial","205","1249297","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","87","6","3","lose","go","0"
"pit-trial","206","1252961","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","799.0999999940395","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1649.2999999970198]","1","2","","","5154","88","4","1","win","go","0"
"pit-trial","207","1257018","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1186.0999999940395","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","0","[2040.3999999910593]","1","2","","","5154","89","6","3","lose","go","0"
"pit-trial","208","1260762","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","872.9000000059605","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1725.7000000029802]","1","2","","","5154","90","4","1","win","go","0"
"pit-trial","209","1265633","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","91","7","4","lose","no-go","1"
"pit-trial","210","1270497","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","92","5","2","win","no-go","0"
"pit-trial","211","1275369","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","93","5","2","win","no-go","0"
"pit-trial","212","1280241","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5154","94","7","4","lose","no-go","1"
"pit-trial","213","1284297","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1189.7999999970198","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","-10","[2041.2999999970198]","1","2","","","5154","95","6","3","lose","go","1"
"pit-trial","214","1288546","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1381.7000000029802","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[2236.4000000059605]","1","2","","","5154","96","8","1","win","go","0"
"pit-trial","215","1292554","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1139.8999999910593","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","-10","[1991]","1","2","","","5154","97","7","4","lose","no-go","0"
"pit-trial","216","1297424","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5154","98","5","2","win","no-go","1"
"pit-trial","217","1302297","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","99","6","3","lose","go","0"
"pit-trial","218","1306169","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1006.0999999940395","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1857.7000000029802]","1","2","","","5154","100","8","1","win","go","0"
"pit-trial","219","1310065","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1029.9000000059605","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[1880.7000000029802]","1","2","","","5154","101","9","1","win","go","0"
"pit-trial","220","1313689","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","756.2000000029802","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1607.1000000089407]","1","2","","","5154","102","8","1","win","go","0"
"pit-trial","221","1317625","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1070.199999988079","","","23","5154","973","t","elianto","#f73b6a7A","-1"," ","0","0","[1921]","1","2","","","5154","103","7","4","lose","no-go","1"
"pit-trial","222","1322497","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5154","104","5","2","win","no-go","0"
"pit-trial","223","1326577","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1210","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[2064.4000000059605]","1","2","","","5154","105","9","1","win","go","0"
"pit-trial","224","1330193","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","747","","","23","5154","973","b","elianto","#f73b6a7A"," "," ","1","-10","[1600]","1","2","","","5154","106","6","3","lose","go","1"
"pit-trial","225","1333865","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","805.0999999940395","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1656]","1","2","","","5154","107","8","1","win","go","0"
"pit-trial","226","1337793","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1058.4000000059605","","","23","5154","973","z","elianto","#3366ff99"," "," ","1","+10","[1912]","1","2","","","5154","108","4","1","win","go","0"
"pit-trial","227","1341337","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","675.5","","","23","5154","973","f","elianto","#3366ff99"," "," ","1","+10","[1529]","1","2","","","5154","109","8","1","win","go","0"
"pit-trial","228","1346209","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5154","110","5","2","win","no-go","1"
"pit-trial","229","1350362","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","1284.5","","","23","5154","973","n","elianto","#3366ff99"," "," ","1","+10","[2136.0999999940395]","1","2","","","5154","111","9","1","win","go","0"
"pit-trial","230","1355233","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2711""
","
","","","-1","","","23","5154","973","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5154","112","6","3","lose","go","0"
