"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1047887","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","33","3","4","lose","no-go","0"
"pit-trial","152","1052745","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","34","1","2","win","no-go","0"
"pit-trial","153","1056565","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","966.4000000953674","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1817.2000000476837]","1","2","","","12450","35","2","3","lose","go","0"
"pit-trial","154","1060671","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1250.5","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[2104.199999809265]","1","2","","","12450","36","0","3","lose","go","0"
"pit-trial","155","1065540","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","37","1","2","win","no-go","0"
"pit-trial","156","1069365","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","970.1999998092651","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1823.5]","1","2","","","12450","38","0","3","lose","go","0"
"pit-trial","157","1072997","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","773.7000000476837","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1626.9000000953674]","1","2","","","12450","39","2","3","lose","go","0"
"pit-trial","158","1077854","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","40","3","4","lose","no-go","0"
"pit-trial","159","1082711","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","41","3","4","lose","no-go","0"
"pit-trial","160","1087572","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12450","42","1","2","win","no-go","1"
"pit-trial","161","1091184","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","756.3999998569489","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1608.9000000953674]","1","2","","","12450","43","2","3","lose","go","0"
"pit-trial","162","1094786","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","741","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1593.9000000953674]","1","2","","","12450","44","0","3","lose","go","0"
"pit-trial","163","1099644","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","45","1","2","win","no-go","0"
"pit-trial","164","1103296","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","796.2000000476837","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1646.9000000953674]","1","2","","","12450","46","2","3","lose","go","0"
"pit-trial","165","1107195","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1032.7000000476837","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1885]","1","2","","","12450","47","0","3","lose","go","0"
"pit-trial","166","1112067","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12450","48","3","4","lose","no-go","1"
"pit-trial","167","1115568","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","647.1000001430511","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1497.0999999046326]","1","2","","","12450","49","2","3","lose","go","0"
"pit-trial","168","1119020","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","599.2000000476837","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1451.0999999046326]","1","2","","","12450","50","0","3","lose","go","0"
"pit-trial","169","1123877","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12450","51","3","4","lose","no-go","1"
"pit-trial","170","1128749","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12450","52","1","2","win","no-go","1"
"pit-trial","171","1132197","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","592","","","22","12450","5579","l","elianto","#3366ff99","-1"," ","0","0","[1445.2999999523163]","1","2","","","12450","53","1","2","win","no-go","0"
"pit-trial","172","1135879","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","828.9000000953674","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1679.2999999523163]","1","2","","","12450","54","0","3","lose","go","0"
"pit-trial","173","1139476","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","740.7999999523163","","","22","12450","5579","g","elianto","#f73b6a7A","-1"," ","0","0","[1591.3999998569489]","1","2","","","12450","55","3","4","lose","no-go","1"
"pit-trial","174","1143246","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","915.5999999046326","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1765.7999999523163]","1","2","","","12450","56","2","3","lose","go","0"
"pit-trial","175","1147108","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1009.7000000476837","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[1859.9000000953674]","1","2","","","12450","57","4","1","win","go","0"
"pit-trial","176","1150871","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","907.0999999046326","","","22","12450","5579","u","elianto","#f73b6a7A"," "," ","1","0","[1758.7999999523163]","1","2","","","12450","58","0","3","lose","go","0"
"pit-trial","177","1155039","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1310.7999999523163","","","22","12450","5579","g","elianto","#f73b6a7A","-1"," ","0","-10","[2163.9000000953674]","1","2","","","12450","59","3","4","lose","no-go","0"
"pit-trial","178","1159008","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1112.1999998092651","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1965.2999999523163]","1","2","","","12450","60","2","3","lose","go","0"
"pit-trial","179","1162691","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","819.2999999523163","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1669.7999999523163]","1","2","","","12450","61","2","3","lose","go","0"
"pit-trial","180","1166239","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","692.4000000953674","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","0","[1544.5]","1","2","","","12450","62","4","1","win","go","1"
"pit-trial","181","1170008","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","916.2000000476837","","","22","12450","5579","g","elianto","#f73b6a7A","-1"," ","0","0","[1767]","1","2","","","12450","63","3","4","lose","no-go","1"
"pit-trial","182","1173664","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","802.2000000476837","","","22","12450","5579","l","elianto","#3366ff99","-1"," ","0","0","[1653]","1","2","","","12450","64","1","2","win","no-go","0"
"pit-trial","183","1177673","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1155.2999999523163","","","22","12450","5579","s","elianto","#3366ff99","-1"," ","0","0","[2007.5]","1","2","","","12450","65","5","2","win","no-go","0"
"pit-trial","184","1182531","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","66","3","4","lose","no-go","0"
"pit-trial","185","1187390","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","67","1","2","win","no-go","0"
"pit-trial","186","1191296","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1053.0999999046326","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","0","[1903.9000000953674]","1","2","","","12450","68","4","1","win","go","1"
"pit-trial","187","1196154","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12450","69","1","2","win","no-go","1"
"pit-trial","188","1200030","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1020.9000000953674","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","0","[1872.2999999523163]","1","2","","","12450","70","4","1","win","go","1"
"pit-trial","189","1203905","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1021.2000000476837","","","22","12450","5579","a","elianto","#f73b6a7A"," "," ","1","0","[1873.7999999523163]","1","2","","","12450","71","2","3","lose","go","0"
"pit-trial","190","1208763","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","72","5","2","win","no-go","0"
"pit-trial","191","1213617","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","73","1","2","win","no-go","0"
"pit-trial","192","1218483","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12450","74","4","1","win","go","0"
"pit-trial","193","1222252","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","914.9000000953674","","","22","12450","5579","g","elianto","#f73b6a7A","-1"," ","0","0","[1765.4000000953674]","1","2","","","12450","75","3","4","lose","no-go","1"
"pit-trial","194","1227107","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","0","[2874.899999856949]","1","2","","","12450","76","5","2","win","no-go","1"
"pit-trial","195","1231964","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","77","3","4","lose","no-go","0"
"pit-trial","196","1236140","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1318.5999999046326","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[2172.5999999046326]","1","2","","","12450","78","4","1","win","go","0"
"pit-trial","197","1239930","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","934.7999999523163","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[1786]","1","2","","","12450","79","4","1","win","go","0"
"pit-trial","198","1244787","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12450","80","5","2","win","no-go","1"
"pit-trial","199","1248722","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1078.1000001430511","","","22","12450","5579","s","elianto","#3366ff99","-1"," ","0","0","[1931]","1","2","","","12450","81","5","2","win","no-go","0"
"pit-trial","200","1253005","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1421.2000000476837","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","0","[2271.2999999523163]","1","2","","","12450","82","7","4","lose","no-go","1"
"pit-trial","201","1256845","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","986.3999998569489","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[1836.7000000476837]","1","2","","","12450","83","4","1","win","go","0"
"pit-trial","202","1261701","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","84","3","4","lose","no-go","0"
"pit-trial","203","1265776","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1220","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","0","[2073]","1","2","","","12450","85","7","4","lose","no-go","1"
"pit-trial","204","1270633","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","86","5","2","win","no-go","0"
"pit-trial","205","1274710","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1223.3999998569489","","","22","12450","5579","w","elianto","#f73b6a7A"," "," ","1","0","[2075.699999809265]","1","2","","","12450","87","6","3","lose","go","0"
"pit-trial","206","1278753","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1187.2999999523163","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[2038.4000000953674]","1","2","","","12450","88","4","1","win","go","0"
"pit-trial","207","1283607","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","89","6","3","lose","go","0"
"pit-trial","208","1287766","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1306.5999999046326","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[2156.5]","1","2","","","12450","90","4","1","win","go","0"
"pit-trial","209","1292238","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1617.5","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","-10","[2469.4000000953674]","1","2","","","12450","91","7","4","lose","no-go","0"
"pit-trial","210","1297103","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","92","5","2","win","no-go","0"
"pit-trial","211","1301681","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1724.7000000476837","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","-10","[2576.100000143051]","1","2","","","12450","93","7","4","lose","no-go","0"
"pit-trial","212","1306537","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","94","5","2","win","no-go","0"
"pit-trial","213","1310652","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1260","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[220,2111.600000143051]","2","2","","","12450","95","8","1","win","go","0"
"pit-trial","214","1315518","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","12450","96","6","3","lose","go","1"
"pit-trial","215","1320395","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12450","97","5","2","win","no-go","0"
"pit-trial","216","1324505","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1254.2999999523163","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[2104.5]","1","2","","","12450","98","8","1","win","go","0"
"pit-trial","217","1329364","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","99","6","3","lose","go","0"
"pit-trial","218","1333333","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1111.1999998092651","","","22","12450","5579","e","elianto","#f73b6a7A","-1"," ","0","-10","[1963.5]","1","2","","","12450","100","7","4","lose","no-go","0"
"pit-trial","219","1338189","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12450","101","7","4","lose","no-go","0"
"pit-trial","220","1343045","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12450","102","5","2","win","no-go","1"
"pit-trial","221","1347029","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1131.5999999046326","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1981.8999998569489]","1","2","","","12450","103","9","1","win","go","0"
"pit-trial","222","1351056","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1173.1000001430511","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[2023.1999998092651]","1","2","","","12450","104","8","1","win","go","0"
"pit-trial","223","1355914","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","-1","","","22","12450","5579","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12450","105","6","3","lose","go","0"
"pit-trial","224","1359974","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1202.5","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[2056.2000000476837]","1","2","","","12450","106","9","1","win","go","0"
"pit-trial","225","1364010","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1181.6999998092651","","","22","12450","5579","p","elianto","#3366ff99"," "," ","1","+10","[2033.2999999523163]","1","2","","","12450","107","4","1","win","go","0"
"pit-trial","226","1367784","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","920.8999998569489","","","22","12450","5579","d","elianto","#3366ff99"," "," ","1","+10","[1771.3999998569489]","1","2","","","12450","108","8","1","win","go","0"
"pit-trial","227","1371847","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1205.5","","","22","12450","5579","w","elianto","#f73b6a7A"," "," ","1","0","[2057.7999999523163]","1","2","","","12450","109","6","3","lose","go","0"
"pit-trial","228","1375627","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","925.5","","","22","12450","5579","j","elianto","#3366ff99"," "," ","1","+10","[1777.5]","1","2","","","12450","110","9","1","win","go","0"
"pit-trial","229","1379946","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2398""
","
","","","1466.2999999523163","","","22","12450","5579","s","elianto","#3366ff99","-1"," ","0","0","[2317.5999999046326]","1","2","","","12450","111","5","2","win","no-go","0"
