"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","253","1676312","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","d","elianto","#3366ff99"," ","-1","0","0","[2991.1999999955297]","1","2","","","7582","135","8","1","win","go","0"
"pit-trial","254","1681170","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7582","136","9","1","win","go","0"
"pit-trial","255","1686039","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","w","elianto","#f73b6a7A"," ","-1","0","-10","[2898.5,3472.4000000059605]","2","2","","","7582","137","6","3","lose","go","0"
"pit-trial","256","1690904","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","j","elianto","#3366ff99"," ","-1","0","0","[504.6000000014901]","1","2","","","7582","138","9","1","win","go","0"
"pit-trial","257","1695768","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","2001.5","","","20","7582","2148","e","elianto","#f73b6a7A","-1"," ","0","-10","[2853.2999999970198,3717.89999999851]","2","2","","","7582","139","7","4","lose","no-go","0"
"pit-trial","258","1700578","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1942.8999999985099","","","20","7582","2148","d","elianto","#3366ff99"," "," ","1","+10","[2797]","1","2","","","7582","140","8","1","win","go","0"
"pit-instructions","259","2404679","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","[{""page_index"":0,""viewing_time"":694154.5},{""page_index"":1,""viewing_time"":9936.60000000149}]","704091.700000003","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2408573","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1022.7000000029802","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1880.2999999970198]","1","3","","","7582","141","1","1","win","go","0"
"pit-trial","261","2412393","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","952.2000000029802","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[1803.3999999985099]","1","3","","","7582","142","2","4","lose","no-go","0"
"pit-trial","262","2416456","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1197","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[2047.3999999985099]","1","3","","","7582","143","0","4","lose","no-go","0"
"pit-trial","263","2421325","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","b","elianto","#f73b6a7A"," ","-1","0","-10","[3488.6999999955297]","1","3","","","7582","144","3","3","lose","go","0"
"pit-trial","264","2425881","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1688.7999999970198","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","-10","[2539.5]","1","3","","","7582","145","3","3","lose","go","1"
"pit-trial","265","2429190","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","437.1000000014901","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1296]","1","3","","","7582","146","1","1","win","go","0"
"pit-trial","266","2432921","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","863.8999999985099","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[1715.5]","1","3","","","7582","147","2","4","lose","no-go","0"
"pit-trial","267","2436400","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","614.8999999985099","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[1467.6000000014901]","1","3","","","7582","148","0","4","lose","no-go","0"
"pit-trial","268","2439846","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","576.7999999970198","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1432.2999999970198]","1","3","","","7582","149","1","1","win","go","0"
"pit-trial","269","2443654","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","938","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[1797.8999999985099]","1","3","","","7582","150","2","4","lose","no-go","0"
"pit-trial","270","2448193","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1672.5","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[2526.6999999955297,3674]","2","3","","","7582","151","0","4","lose","no-go","0"
"pit-trial","271","2452598","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1544.7999999970198","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","0","[2395]","1","3","","","7582","152","3","3","lose","go","0"
"pit-trial","272","2456230","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","762","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1619.7000000029802]","1","3","","","7582","153","1","1","win","go","0"
"pit-trial","273","2460406","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1317.2000000029802","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[2167.9000000059605]","1","3","","","7582","154","2","4","lose","no-go","0"
"pit-trial","274","2464646","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1376.6000000014901","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","-10","[2230.1999999955297]","1","3","","","7582","155","3","3","lose","go","1"
"pit-trial","275","2468342","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","825.6000000014901","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[1685.1000000014901]","1","3","","","7582","156","0","4","lose","no-go","0"
"pit-trial","276","2472590","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1387.3999999985099","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[2238.89999999851]","1","3","","","7582","157","1","1","win","go","0"
"pit-trial","277","2477462","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","158","2","4","lose","no-go","0"
"pit-trial","278","2482337","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","159","3","3","lose","go","0"
"pit-trial","279","2486817","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1614.8000000044703","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[2469.8000000044703]","1","3","","","7582","160","0","4","lose","no-go","0"
"pit-trial","280","2491542","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1858","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[2713.8000000044703]","1","3","","","7582","161","2","4","lose","no-go","0"
"pit-trial","281","2496417","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","b","elianto","#f73b6a7A"," ","-1","0","-10","[2879.6999999955297]","1","3","","","7582","162","3","3","lose","go","0"
"pit-trial","282","2501286","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","163","0","4","lose","no-go","0"
"pit-trial","283","2505153","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1002.3000000044703","","","20","7582","2148","f","elianto","#3366ff99"," "," ","1","+10","[1857]","1","3","","","7582","164","1","1","win","go","0"
"pit-trial","284","2508614","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","593.3999999985099","","","20","7582","2148","b","elianto","#f73b6a7A"," "," ","1","0","[1448.6000000014901]","1","3","","","7582","165","3","3","lose","go","0"
"pit-trial","285","2511734","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","247.89999999850988","","","20","7582","2148","t","elianto","#f73b6a7A","-1"," ","0","-10","[1106.1999999955297]","1","3","","","7582","166","2","4","lose","no-go","0"
"pit-trial","286","2515638","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","1038.2999999970198","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1893.3999999985099]","1","3","","","7582","167","4","2","win","no-go","0"
"pit-trial","287","2519367","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","868.3999999985099","","","20","7582","2148","n","elianto","#f73b6a7A","-1"," ","0","-10","[1720.1000000014901]","1","3","","","7582","168","0","4","lose","no-go","0"
"pit-trial","288","2524241","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7582","169","0","4","lose","no-go","0"
"pit-trial","289","2529110","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","-1","","","20","7582","2148","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7582","170","3","3","lose","go","0"
"pit-trial","290","2532705","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
""blur"",""259"",""1705828""
""focus"",""259"",""1757550""
""blur"",""259"",""1759755""
""focus"",""259"",""1805851""
""blur"",""259"",""1876650""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""blur"",""259"",""1705828""
""blur"",""259"",""1759755""
""blur"",""259"",""1876650""
","""event"",""trial"",""time""
""focus"",""259"",""1757550""
""focus"",""259"",""1805851""
""focus"",""259"",""2393668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1966""
","
","","","727.1000000014901","","","20","7582","2148","c","elianto","#3366ff99","-1"," ","0","0","[1577.5]","1","3","","","7582","171","4","2","win","no-go","0"
