"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","145","1421443","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","399.1000000014901","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","+10","[259.19999999925494,1250.800000000745]","2","2","","","20705","21","1","2","win","no-go","1"
"pit-trial","146","1424815","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","516.3999999985099","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[1366.7999999970198]","1","2","","","20705","22","2","3","lose","go","0"
"pit-trial","147","1428262","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","589.4000000022352","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[1439.5]","1","2","","","20705","23","3","4","lose","no-go","0"
"pit-trial","148","1431871","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","751.5","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","-10","[1601.699999999255]","1","2","","","20705","24","0","3","lose","go","1"
"pit-trial","149","1435905","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1175.199999999255","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[2028]","1","2","","","20705","25","3","4","lose","no-go","0"
"pit-trial","150","1440763","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","26","2","3","lose","go","0"
"pit-trial","151","1445621","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","27","0","3","lose","go","0"
"pit-trial","152","1450220","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1739.699999999255","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[2591.2999999970198,4384.199999999255]","2","2","","","20705","28","1","2","win","no-go","0"
"pit-trial","153","1453375","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","298.5","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[1148.6000000014901]","1","2","","","20705","29","1","2","win","no-go","0"
"pit-trial","154","1458095","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1862.699999999255","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[2712.900000002235]","1","2","","","20705","30","3","4","lose","no-go","0"
"pit-trial","155","1461655","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","703.1000000014901","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[1553.1000000014901]","1","2","","","20705","31","2","3","lose","go","0"
"pit-trial","156","1464992","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","477.70000000298023","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1330]","1","2","","","20705","32","0","3","lose","go","0"
"pit-trial","157","1468350","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","501.4000000022352","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[1351.5999999977648,2530.199999999255,2967.099999997765]","3","2","","","20705","33","3","4","lose","no-go","0"
"pit-trial","158","1471757","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","548.6999999992549","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[79.30000000074506,1400.1000000014901]","2","2","","","20705","34","2","3","lose","go","0"
"pit-trial","159","1476614","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","35","1","2","win","no-go","0"
"pit-trial","160","1480001","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","530.6999999992549","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1381]","1","2","","","20705","36","0","3","lose","go","0"
"pit-trial","161","1483482","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","623.8999999985099","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[1474]","1","2","","","20705","37","3","4","lose","no-go","0"
"pit-trial","162","1486587","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","245.39999999850988","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","-10","[1098.199999999255]","1","2","","","20705","38","2","3","lose","go","1"
"pit-trial","163","1490029","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","585.1999999992549","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[1435.300000000745]","1","2","","","20705","39","1","2","win","no-go","0"
"pit-trial","164","1493445","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","558.1999999992549","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1408.3999999985099]","1","2","","","20705","40","0","3","lose","go","0"
"pit-trial","165","1497786","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1482.800000000745","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[2333.099999997765]","1","2","","","20705","41","2","3","lose","go","0"
"pit-trial","166","1502171","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1527","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[2378.39999999851]","1","2","","","20705","42","1","2","win","no-go","0"
"pit-trial","167","1507029","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20705","43","3","4","lose","no-go","0"
"pit-trial","168","1510451","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","565","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1415.300000000745]","1","2","","","20705","44","0","3","lose","go","0"
"pit-trial","169","1514288","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","979.6999999992549","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1830]","1","2","","","20705","45","0","3","lose","go","0"
"pit-trial","170","1517441","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","295.80000000074506","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","+10","[1146.199999999255]","1","2","","","20705","46","1","2","win","no-go","1"
"pit-trial","171","1520710","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","412.20000000298023","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","0","[1262.3999999985099]","1","2","","","20705","47","3","4","lose","no-go","1"
"pit-trial","172","1524087","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","515.9000000022352","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[1370.699999999255]","1","2","","","20705","48","2","3","lose","go","0"
"pit-trial","173","1527248","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","302.69999999925494","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","+10","[541.3000000007451,1153.0999999977648]","2","2","","","20705","49","1","2","win","no-go","1"
"pit-trial","174","1530319","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","214.19999999925494","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[1064.300000000745]","1","2","","","20705","50","3","4","lose","no-go","0"
"pit-trial","175","1535177","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","e","elianto","#f73b6a7A"," ","-1","0","-10","[2913.900000002235]","1","2","","","20705","51","2","3","lose","go","0"
"pit-trial","176","1540034","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","52","0","3","lose","go","0"
"pit-trial","177","1543051","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","160.19999999925494","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[121.90000000223517,1010.1000000014901,2991.800000000745]","3","2","","","20705","53","2","3","lose","go","0"
"pit-trial","178","1546271","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","355.19999999925494","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[1210.300000000745]","1","2","","","20705","54","1","2","win","no-go","0"
"pit-trial","179","1549504","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","376","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[363.5,1226.6000000014901]","2","2","","","20705","55","0","3","lose","go","0"
"pit-trial","180","1552698","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","336","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","-10","[532.3000000007451,1186.3999999985099]","2","2","","","20705","56","3","4","lose","no-go","0"
"pit-trial","181","1556469","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","915","","","14","20705","2414","s","elianto","#3366ff99"," "," ","1","+10","[1766]","1","2","","","20705","57","4","1","win","go","0"
"pit-trial","182","1560269","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","943.9000000022352","","","14","20705","2414","w","elianto","#f73b6a7A","-1"," ","0","0","[1794.300000000745]","1","2","","","20705","58","3","4","lose","no-go","1"
"pit-trial","183","1564099","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","972.9000000022352","","","14","20705","2414","j","elianto","#f73b6a7A"," "," ","1","0","[1823.0999999977648]","1","2","","","20705","59","0","3","lose","go","0"
"pit-trial","184","1568957","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20705","60","2","3","lose","go","1"
"pit-trial","185","1573814","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","0","[67.69999999925494,4251.199999999255]","2","2","","","20705","61","3","4","lose","no-go","0"
"pit-trial","186","1577760","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1087.699999999255","","","14","20705","2414","s","elianto","#3366ff99"," "," ","1","+10","[1937.9000000022352]","1","2","","","20705","62","4","1","win","go","0"
"pit-trial","187","1582060","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1442.8999999985099","","","14","20705","2414","e","elianto","#f73b6a7A"," "," ","1","0","[2293.199999999255]","1","2","","","20705","63","2","3","lose","go","0"
"pit-trial","188","1586236","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","1317.5","","","14","20705","2414","d","elianto","#3366ff99","-1"," ","0","0","[2167.699999999255]","1","2","","","20705","64","1","2","win","no-go","0"
"pit-trial","189","1591093","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","65","1","2","win","no-go","0"
"pit-trial","190","1595950","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","66","5","2","win","no-go","0"
"pit-trial","191","1600807","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20705","67","4","1","win","go","0"
"pit-trial","192","1605664","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20705","68","3","4","lose","no-go","0"
"pit-trial","193","1610522","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20705","69","4","1","win","go","1"
"pit-trial","194","1615379","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","70","1","2","win","no-go","0"
"pit-trial","195","1620236","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20705","71","2","3","lose","go","0"
"pit-trial","196","1625094","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","72","5","2","win","no-go","0"
"pit-trial","197","1629951","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20705","73","3","4","lose","no-go","0"
"pit-trial","198","1634809","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","74","5","2","win","no-go","0"
"pit-trial","199","1639666","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20705","75","4","1","win","go","1"
"pit-trial","200","1644521","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","76","1","2","win","no-go","0"
"pit-trial","201","1649378","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","20705","77","4","1","win","go","0"
"pit-trial","202","1654235","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20705","78","4","1","win","go","1"
"pit-trial","203","1659093","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20705","79","3","4","lose","no-go","1"
"pit-trial","204","1663950","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","80","5","2","win","no-go","0"
"pit-trial","205","1668808","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20705","81","5","2","win","no-go","0"
"pit-trial","206","1673666","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","20705","82","4","1","win","go","1"
"pit-trial","207","1678524","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20705","83","7","4","lose","no-go","1"
"pit-trial","208","1683381","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20705","84","3","4","lose","no-go","0"
"pit-trial","209","1688238","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","-1","","","14","20705","2414","a","elianto","#f73b6a7A","-1","-1","1","0","[3167.599999997765,3305.699999999255,3718.199999999255]","3","2","","","20705","85","7","4","lose","no-go","0"
"pit-trial","210","1691831","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","736","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[1586.199999999255,2878.699999999255,3443.60000000149]","3","2","","","20705","86","5","2","win","no-go","0"
"pit-trial","211","1694921","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","232.30000000074506","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[243.69999999925494,1082.5,1812.1000000014901]","3","2","","","20705","87","6","3","lose","go","0"
"pit-trial","212","1698196","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","417.1000000014901","","","14","20705","2414","s","elianto","#3366ff99"," "," ","1","+10","[1267.2999999970198,3208.099999997765]","2","2","","","20705","88","4","1","win","go","0"
"pit-trial","213","1701690","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","632.8999999985099","","","14","20705","2414","s","elianto","#3366ff99"," "," ","1","+10","[1487.5,3183.400000002235]","2","2","","","20705","89","4","1","win","go","0"
"pit-trial","214","1705001","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","454.8999999985099","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[1305.300000000745]","1","2","","","20705","90","5","2","win","no-go","0"
"pit-trial","215","1708231","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","375","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[1225.1000000014901]","1","2","","","20705","91","7","4","lose","no-go","0"
"pit-trial","216","1711154","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","65.39999999850988","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[915.6999999992549]","1","2","","","20705","92","6","3","lose","go","0"
"pit-trial","217","1714084","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","73.5","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[134.79999999701977,923.5]","2","2","","","20705","93","5","2","win","no-go","0"
"pit-trial","218","1717865","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","923.8000000007451","","","14","20705","2414","a","elianto","#f73b6a7A","-1"," ","0","-10","[1774.699999999255]","1","2","","","20705","94","7","4","lose","no-go","0"
"pit-trial","219","1721201","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","478.69999999925494","","","14","20705","2414","l","elianto","#3366ff99"," "," ","1","+10","[1329]","1","2","","","20705","95","8","1","win","go","0"
"pit-trial","220","1724219","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","161.19999999925494","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[1011.3999999985099]","1","2","","","20705","96","6","3","lose","go","0"
"pit-trial","221","1727622","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","542.1999999992549","","","14","20705","2414","p","elianto","#3366ff99","-1"," ","0","0","[1396]","1","2","","","20705","97","5","2","win","no-go","0"
"pit-trial","222","1730955","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11238""
","
","","","476.20000000298023","","","14","20705","2414","g","elianto","#f73b6a7A"," "," ","1","0","[1326.3999999985099,3044.699999999255]","2","2","","","20705","98","6","3","lose","go","0"
