"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1062039","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1458.1999999999534","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[2311]","1","2","","","9763","33","3","3","lose","go","0"
"pit-trial","152","1066909","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","34","0","4","lose","no-go","0"
"pit-trial","153","1070493","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","723.5","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1577.6000000000931]","1","2","","","9763","35","1","1","win","go","0"
"pit-trial","154","1075357","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","36","2","4","lose","no-go","1"
"pit-trial","155","1079256","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1032","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1885.5]","1","2","","","9763","37","3","3","lose","go","0"
"pit-trial","156","1084125","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","38","0","4","lose","no-go","0"
"pit-trial","157","1088552","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1566.5","","","21","9763","4389","t","elianto","#f73b6a7A","-1"," ","0","-10","[2419.0999999998603]","1","2","","","9763","39","2","4","lose","no-go","0"
"pit-trial","158","1091885","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","463.69999999995343","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1321.8999999999069]","1","2","","","9763","40","1","1","win","go","0"
"pit-trial","159","1095463","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","712.3000000000466","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1565.3999999999069]","1","2","","","9763","41","3","3","lose","go","0"
"pit-trial","160","1100326","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","42","0","4","lose","no-go","0"
"pit-trial","161","1105197","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","43","2","4","lose","no-go","1"
"pit-trial","162","1108520","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","457.60000000009313","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1311.2000000001863]","1","2","","","9763","44","1","1","win","go","0"
"pit-trial","163","1113134","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1756.3999999999069","","","21","9763","4389","c","elianto","#3366ff99","-1"," ","0","0","[2607.100000000093]","1","2","","","9763","45","4","2","win","no-go","0"
"pit-trial","164","1117998","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","b","elianto","#f73b6a7A"," ","-1","0","0","[3110.899999999907]","1","2","","","9763","46","3","3","lose","go","1"
"pit-trial","165","1122862","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","47","2","4","lose","no-go","1"
"pit-trial","166","1127726","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","48","0","4","lose","no-go","1"
"pit-trial","167","1132285","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1699.6000000000931","","","21","9763","4389","c","elianto","#3366ff99","-1"," ","0","+10","[2551.100000000093]","1","2","","","9763","49","4","2","win","no-go","1"
"pit-trial","168","1135801","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","651.8000000000466","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1505.3000000000466]","1","2","","","9763","50","1","1","win","go","0"
"pit-trial","169","1140633","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1967","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[2823.899999999907]","1","2","","","9763","51","3","3","lose","go","0"
"pit-trial","170","1145502","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","52","0","4","lose","no-go","1"
"pit-trial","171","1149145","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","777.8999999999069","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","0","[1630]","1","2","","","9763","53","1","1","win","go","1"
"pit-trial","172","1154015","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","54","0","4","lose","no-go","0"
"pit-trial","173","1158878","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","55","4","2","win","no-go","0"
"pit-trial","174","1163744","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","56","2","4","lose","no-go","0"
"pit-trial","175","1168605","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","57","0","4","lose","no-go","0"
"pit-trial","176","1173469","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","58","4","2","win","no-go","0"
"pit-trial","177","1177305","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","967.5","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1821.9000000001397]","1","2","","","9763","59","1","1","win","go","0"
"pit-trial","178","1181129","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","963.1999999999534","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1814.4000000001397]","1","2","","","9763","60","3","3","lose","go","0"
"pit-trial","179","1185999","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","61","4","2","win","no-go","0"
"pit-trial","180","1189951","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1088.3000000000466","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1943.6000000000931]","1","2","","","9763","62","3","3","lose","go","0"
"pit-trial","181","1194815","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","63","2","4","lose","no-go","0"
"pit-trial","182","1198415","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","740.1000000000931","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","0","[1592.7000000001863]","1","2","","","9763","64","1","1","win","go","1"
"pit-trial","183","1203277","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","65","4","2","win","no-go","0"
"pit-trial","184","1208138","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","66","2","4","lose","no-go","0"
"pit-trial","185","1211602","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","607.1999999999534","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1459.8999999999069]","1","2","","","9763","67","1","1","win","go","0"
"pit-trial","186","1216266","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1807.6000000000931","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[2659]","1","2","","","9763","68","3","3","lose","go","0"
"pit-trial","187","1219943","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","816.8000000000466","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1667.3999999999069]","1","2","","","9763","69","1","1","win","go","0"
"pit-trial","188","1224810","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","70","4","2","win","no-go","0"
"pit-trial","189","1228852","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1178.3000000000466","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[2031.1999999999534]","1","2","","","9763","71","5","1","win","go","0"
"pit-trial","190","1232626","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","909.3000000000466","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1762.1999999999534]","1","2","","","9763","72","3","3","lose","go","0"
"pit-trial","191","1236231","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","743.8999999999069","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[1595.2999999998137]","1","2","","","9763","73","5","1","win","go","0"
"pit-trial","192","1239597","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","503.5","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1356.6999999999534]","1","2","","","9763","74","1","1","win","go","0"
"pit-trial","193","1244463","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","75","4","2","win","no-go","0"
"pit-trial","194","1248325","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1000.8999999999069","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1851.5999999998603]","1","2","","","9763","76","3","3","lose","go","0"
"pit-trial","195","1252095","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","906.6999999999534","","","21","9763","4389","c","elianto","#3366ff99","-1"," ","0","0","[1757]","1","2","","","9763","77","4","2","win","no-go","0"
"pit-trial","196","1256359","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1391.2999999998137","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[2250.899999999907]","1","2","","","9763","78","5","1","win","go","0"
"pit-trial","197","1260175","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","947.1999999999534","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1806]","1","2","","","9763","79","3","3","lose","go","0"
"pit-trial","198","1265044","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","80","6","4","lose","no-go","1"
"pit-trial","199","1268910","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1001.9000000001397","","","21","9763","4389","h","elianto","#f73b6a7A","-1"," ","0","-10","[1855.2000000001863]","1","2","","","9763","81","6","4","lose","no-go","0"
"pit-trial","200","1273780","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9763","82","4","2","win","no-go","1"
"pit-trial","201","1278132","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1486.8000000000466","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","0","[2341.600000000093]","1","2","","","9763","83","7","3","lose","go","0"
"pit-trial","202","1282759","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1765.1999999999534","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[2619.7999999998137]","1","2","","","9763","84","5","1","win","go","0"
"pit-trial","203","1287630","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9763","85","4","2","win","no-go","1"
"pit-trial","204","1291930","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1444.8000000000466","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","0","[2295.899999999907]","1","2","","","9763","86","7","3","lose","go","0"
"pit-trial","205","1295775","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","985.5","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[1835.9000000001397]","1","2","","","9763","87","5","1","win","go","0"
"pit-trial","206","1300643","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","88","6","4","lose","no-go","0"
"pit-trial","207","1305507","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9763","89","4","2","win","no-go","1"
"pit-trial","208","1309997","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1626.9000000001397","","","21","9763","4389","h","elianto","#f73b6a7A","-1"," ","0","0","[2480]","1","2","","","9763","90","6","4","lose","no-go","1"
"pit-trial","209","1313666","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","808.3000000000466","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[1659.5]","1","2","","","9763","91","5","1","win","go","0"
"pit-trial","210","1318531","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9763","92","7","3","lose","go","0"
"pit-trial","211","1322378","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","984.5","","","21","9763","4389","r","elianto","#3366ff99","-1"," ","0","0","[1837.6000000000931]","1","2","","","9763","93","8","2","win","no-go","0"
"pit-trial","212","1326381","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1136.5","","","21","9763","4389","h","elianto","#f73b6a7A","-1"," ","0","0","[1990.1000000000931]","1","2","","","9763","94","6","4","lose","no-go","1"
"pit-trial","213","1330061","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","818.3000000000466","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","0","[1673]","1","2","","","9763","95","5","1","win","go","1"
"pit-trial","214","1333986","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1066.3999999999069","","","21","9763","4389","y","elianto","#f73b6a7A"," "," ","1","-10","[1919]","1","2","","","9763","96","7","3","lose","go","1"
"pit-trial","215","1337821","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","976.0999999998603","","","21","9763","4389","h","elianto","#f73b6a7A","-1"," ","0","0","[1826.6000000000931]","1","2","","","9763","97","6","4","lose","no-go","1"
"pit-trial","216","1341645","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","955.5999999998603","","","21","9763","4389","r","elianto","#3366ff99","-1"," ","0","0","[1812.5]","1","2","","","9763","98","8","2","win","no-go","0"
"pit-trial","217","1346515","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","y","elianto","#f73b6a7A"," ","-1","0","-10","[3261.9000000001397]","1","2","","","9763","99","7","3","lose","go","0"
"pit-trial","218","1350189","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","812.6000000000931","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[1663.1000000000931]","1","2","","","9763","100","5","1","win","go","0"
"pit-trial","219","1353746","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","696.1999999999534","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","+10","[1549.6999999999534]","1","2","","","9763","101","5","1","win","go","0"
"pit-trial","220","1357854","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1240.9000000001397","","","21","9763","4389","m","elianto","#3366ff99","-1"," ","0","0","[2094.2000000001863]","1","2","","","9763","102","9","2","win","no-go","0"
"pit-trial","221","1362723","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","103","8","2","win","no-go","0"
"pit-trial","222","1367586","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","104","6","4","lose","no-go","0"
"pit-trial","223","1372450","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","105","6","4","lose","no-go","0"
"pit-trial","224","1377314","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","106","8","2","win","no-go","0"
"pit-trial","225","1381323","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1147.5","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","0","[1999.8000000000466]","1","2","","","9763","107","5","1","win","go","1"
"pit-trial","226","1385986","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1805","","","21","9763","4389","m","elianto","#3366ff99","-1"," ","0","0","[2657.4000000001397]","1","2","","","9763","108","9","2","win","no-go","0"
"pit-trial","227","1389701","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","854.3999999999069","","","21","9763","4389","z","elianto","#3366ff99"," "," ","1","0","[1704.6999999999534]","1","2","","","9763","109","5","1","win","go","1"
"pit-trial","228","1394573","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","110","6","4","lose","no-go","0"
"pit-trial","229","1399441","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9763","111","9","2","win","no-go","0"
