"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1112190","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1244.2000000029802","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","0","[2095.2000000029802]","1","2","","","17720","30","0","3","lose","go","0"
"pit-trial","152","1115741","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","697.7999999970198","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","-10","[1548.7999999970198]","1","2","","","17720","31","2","3","lose","go","1"
"pit-trial","153","1120595","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17720","32","3","4","lose","no-go","1"
"pit-trial","154","1124173","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","724.2000000029802","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","0","[1575.2999999970198]","1","2","","","17720","33","0","3","lose","go","0"
"pit-trial","155","1127789","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","762.8999999910593","","","16","17720","5888","w","elianto","#f73b6a7A","-1"," ","0","-10","[1613.7999999970198]","1","2","","","17720","34","3","4","lose","no-go","0"
"pit-trial","156","1132642","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","35","1","2","win","no-go","0"
"pit-trial","157","1136700","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1205.3999999910593","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[2056.199999988079]","1","2","","","17720","36","2","3","lose","go","0"
"pit-trial","158","1140590","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1035.2999999970198","","","16","17720","5888","w","elianto","#f73b6a7A","-1"," ","0","0","[1886]","1","2","","","17720","37","3","4","lose","no-go","1"
"pit-trial","159","1145445","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17720","38","1","2","win","no-go","1"
"pit-trial","160","1149301","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1003.2000000029802","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","0","[1854.300000011921]","1","2","","","17720","39","0","3","lose","go","0"
"pit-trial","161","1152877","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","722.3999999910593","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1573.3999999910593]","1","2","","","17720","40","2","3","lose","go","0"
"pit-trial","162","1156405","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","674.4000000059605","","","16","17720","5888","w","elianto","#f73b6a7A","-1"," ","0","-10","[1525.5999999940395]","1","2","","","17720","41","3","4","lose","no-go","0"
"pit-trial","163","1161260","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","42","1","2","win","no-go","0"
"pit-trial","164","1165230","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1116.800000011921","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1967.4000000059605]","1","2","","","17720","43","2","3","lose","go","0"
"pit-trial","165","1168534","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","450.40000000596046","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","0","[1301.1000000089407]","1","2","","","17720","44","0","3","lose","go","0"
"pit-trial","166","1173388","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17720","45","0","3","lose","go","0"
"pit-trial","167","1178241","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","46","1","2","win","no-go","0"
"pit-trial","168","1182054","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","958.4000000059605","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1810.2999999970198]","1","2","","","17720","47","2","3","lose","go","0"
"pit-trial","169","1185413","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","505.90000000596046","","","16","17720","5888","w","elianto","#f73b6a7A","-1"," ","0","-10","[1356.5999999940395]","1","2","","","17720","48","3","4","lose","no-go","0"
"pit-trial","170","1190268","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","49","1","2","win","no-go","0"
"pit-trial","171","1194462","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1339","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[2190.8999999910593]","1","2","","","17720","50","2","3","lose","go","0"
"pit-trial","172","1198381","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1066.199999988079","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","-10","[1917]","1","2","","","17720","51","0","3","lose","go","1"
"pit-trial","173","1203236","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","52","3","4","lose","no-go","0"
"pit-trial","174","1208090","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","53","1","2","win","no-go","0"
"pit-trial","175","1212006","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1061.5","","","16","17720","5888","w","elianto","#f73b6a7A","-1"," ","0","-10","[1913]","1","2","","","17720","54","3","4","lose","no-go","0"
"pit-trial","176","1216861","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17720","55","0","3","lose","go","0"
"pit-trial","177","1220397","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","683.3999999910593","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1533.8999999910593]","1","2","","","17720","56","2","3","lose","go","0"
"pit-trial","178","1225251","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","57","3","4","lose","no-go","0"
"pit-trial","179","1228926","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","821.7000000029802","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1672.5]","1","2","","","17720","58","2","3","lose","go","0"
"pit-trial","180","1233157","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1377.3999999910593","","","16","17720","5888","j","elianto","#f73b6a7A"," "," ","1","-10","[2228.5]","1","2","","","17720","59","0","3","lose","go","1"
"pit-trial","181","1237070","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1058.9000000059605","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1909.4000000059605]","1","2","","","17720","60","4","1","win","go","0"
"pit-trial","182","1240646","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","721.8000000119209","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1573.2000000029802]","1","2","","","17720","61","2","3","lose","go","0"
"pit-trial","183","1244182","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","682.2000000029802","","","16","17720","5888","d","elianto","#3366ff99","-1"," ","0","0","[1533.0999999940395]","1","2","","","17720","62","1","2","win","no-go","0"
"pit-trial","184","1247814","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","777.8999999910593","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","0","[1629.3999999910593]","1","2","","","17720","63","4","1","win","go","1"
"pit-trial","185","1252667","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","64","3","4","lose","no-go","0"
"pit-trial","186","1256542","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1021.7000000029802","","","16","17720","5888","p","elianto","#3366ff99","-1"," ","0","0","[1872.5]","1","2","","","17720","65","5","2","win","no-go","0"
"pit-trial","187","1261397","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17720","66","3","4","lose","no-go","1"
"pit-trial","188","1265118","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","867.2000000029802","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1718.5]","1","2","","","17720","67","4","1","win","go","0"
"pit-trial","189","1269972","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","68","1","2","win","no-go","0"
"pit-trial","190","1273830","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1005.5","","","16","17720","5888","e","elianto","#f73b6a7A"," "," ","1","0","[1855.9000000059605]","1","2","","","17720","69","2","3","lose","go","0"
"pit-trial","191","1277662","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","977.5999999940395","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","0","[1829.0999999940395]","1","2","","","17720","70","4","1","win","go","1"
"pit-trial","192","1282515","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","71","1","2","win","no-go","0"
"pit-trial","193","1286230","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","861","","","16","17720","5888","p","elianto","#3366ff99","-1"," ","0","0","[1712.3999999910593]","1","2","","","17720","72","5","2","win","no-go","0"
"pit-trial","194","1289926","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","842.1999999880791","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1693]","1","2","","","17720","73","4","1","win","go","0"
"pit-trial","195","1294780","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","74","3","4","lose","no-go","0"
"pit-trial","196","1298174","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","540.4000000059605","","","16","17720","5888","p","elianto","#3366ff99","-1"," ","0","0","[1391.3999999910593]","1","2","","","17720","75","5","2","win","no-go","0"
"pit-trial","197","1303028","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","76","1","2","win","no-go","0"
"pit-trial","198","1307883","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","77","3","4","lose","no-go","0"
"pit-trial","199","1312737","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","78","5","2","win","no-go","0"
"pit-trial","200","1316542","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","950.6000000089407","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1802.6000000089407]","1","2","","","17720","79","4","1","win","go","0"
"pit-trial","201","1320326","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","930.1999999880791","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1780.7999999970198]","1","2","","","17720","80","4","1","win","go","0"
"pit-trial","202","1324637","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1458.4000000059605","","","16","17720","5888","a","elianto","#f73b6a7A","-1"," ","0","-10","[2308.6000000089407]","1","2","","","17720","81","7","4","lose","no-go","0"
"pit-trial","203","1329492","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","82","3","4","lose","no-go","0"
"pit-trial","204","1333230","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","883.4000000059605","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1735.0999999940395]","1","2","","","17720","83","4","1","win","go","0"
"pit-trial","205","1338085","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","84","5","2","win","no-go","0"
"pit-trial","206","1341628","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","688","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1539.7999999970198]","1","2","","","17720","85","4","1","win","go","0"
"pit-trial","207","1345758","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1276.7999999970198","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[2127.2999999970198]","1","2","","","17720","86","6","3","lose","go","0"
"pit-trial","208","1350612","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","87","7","4","lose","no-go","0"
"pit-trial","209","1354359","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","891.9000000059605","","","16","17720","5888","p","elianto","#3366ff99","-1"," ","0","0","[1743.7000000029802]","1","2","","","17720","88","5","2","win","no-go","0"
"pit-trial","210","1359212","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","89","7","4","lose","no-go","0"
"pit-trial","211","1364066","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17720","90","5","2","win","no-go","1"
"pit-trial","212","1367583","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","663","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1513.5]","1","2","","","17720","91","4","1","win","go","0"
"pit-trial","213","1372438","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17720","92","6","3","lose","go","0"
"pit-trial","214","1377293","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17720","93","7","4","lose","no-go","1"
"pit-trial","215","1380903","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","756.1000000089407","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1607]","1","2","","","17720","94","8","1","win","go","0"
"pit-trial","216","1385757","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17720","95","6","3","lose","go","0"
"pit-trial","217","1390610","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","96","5","2","win","no-go","0"
"pit-trial","218","1395463","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","97","7","4","lose","no-go","0"
"pit-trial","219","1399039","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","721.7999999970198","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1572.5]","1","2","","","17720","98","8","1","win","go","0"
"pit-trial","220","1403893","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","99","5","2","win","no-go","0"
"pit-trial","221","1408746","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17720","100","6","3","lose","go","0"
"pit-trial","222","1412455","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","854.3000000119209","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[1705.800000011921]","1","2","","","17720","101","9","1","win","go","0"
"pit-trial","223","1417310","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17720","102","5","2","win","no-go","0"
"pit-trial","224","1420806","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","644.2000000029802","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1494.2000000029802]","1","2","","","17720","103","8","1","win","go","0"
"pit-trial","225","1425659","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","-1","","","16","17720","5888","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17720","104","7","4","lose","no-go","0"
"pit-trial","226","1429383","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","869.2000000029802","","","16","17720","5888","l","elianto","#3366ff99"," "," ","1","+10","[1721]","1","2","","","17720","105","8","1","win","go","0"
"pit-trial","227","1433254","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1017.2000000029802","","","16","17720","5888","g","elianto","#f73b6a7A"," "," ","1","0","[1868.7000000029802]","1","2","","","17720","106","6","3","lose","go","0"
"pit-trial","228","1436903","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","794","","","16","17720","5888","s","elianto","#3366ff99"," "," ","1","+10","[1645.5]","1","2","","","17720","107","4","1","win","go","0"
"pit-trial","229","1441063","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3644""
","
","","","1305.5","","","16","17720","5888","u","elianto","#3366ff99"," "," ","1","+10","[2157]","1","2","","","17720","108","9","1","win","go","0"
