"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1363169","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","701.3000000715256","","","21","20648","7048","z","elianto","#3366ff99"," "," ","1","0","[1552.6000000238419]","1","2","","","20648","112","5","1","win","go","1"
"pit-trial","231","1368023","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","113","8","2","win","no-go","0"
"pit-trial","232","1371584","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","707.1999999284744","","","21","20648","7048","z","elianto","#3366ff99"," "," ","1","+10","[1557.6999999284744]","1","2","","","20648","114","5","1","win","go","0"
"pit-trial","233","1375696","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1258.7000000476837","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","0","[2109.2000000476837]","1","2","","","20648","115","7","3","lose","go","0"
"pit-trial","234","1379597","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1046.9000000953674","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","+10","[1898.3000000715256]","1","2","","","20648","116","9","2","win","no-go","1"
"pit-trial","235","1383143","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","692.5","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","+10","[1542.7999999523163]","1","2","","","20648","117","9","2","win","no-go","1"
"pit-trial","236","1387997","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","118","8","2","win","no-go","0"
"pit-trial","237","1391518","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","666.6000000238419","","","21","20648","7048","z","elianto","#3366ff99"," "," ","1","+10","[1517.9000000953674]","1","2","","","20648","119","5","1","win","go","0"
"pit-trial","238","1396371","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20648","120","6","4","lose","no-go","0"
"pit-trial","239","1400172","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","947.2999999523163","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","0","[1798.2999999523163]","1","2","","","20648","121","7","3","lose","go","0"
"pit-trial","240","1403957","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","931.3999999761581","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","0","[1782.7999999523163]","1","2","","","20648","122","9","2","win","no-go","0"
"pit-trial","241","1408811","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","123","8","2","win","no-go","0"
"pit-trial","242","1412368","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","702.7000000476837","","","21","20648","7048","z","elianto","#3366ff99"," "," ","1","0","[1554.7000000476837]","1","2","","","20648","124","5","1","win","go","1"
"pit-trial","243","1417222","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","125","8","2","win","no-go","0"
"pit-trial","244","1420747","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","672.3999999761581","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","0","[1522.8999999761581]","1","2","","","20648","126","9","2","win","no-go","0"
"pit-trial","245","1425050","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1448.2000000476837","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","-10","[2299.600000023842]","1","2","","","20648","127","7","3","lose","go","1"
"pit-trial","246","1429904","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20648","128","6","4","lose","no-go","1"
"pit-trial","247","1434758","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20648","129","8","2","win","no-go","1"
"pit-trial","248","1438633","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1021.1999999284744","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","0","[1872.1000000238419]","1","2","","","20648","130","9","2","win","no-go","0"
"pit-trial","249","1443487","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20648","131","6","4","lose","no-go","1"
"pit-trial","250","1447773","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1432.5","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","0","[2282.899999976158]","1","2","","","20648","132","7","3","lose","go","0"
"pit-trial","251","1452626","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20648","133","6","4","lose","no-go","0"
"pit-trial","252","1457479","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","134","8","2","win","no-go","0"
"pit-trial","253","1461164","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","829.6999999284744","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","0","[1681.5999999046326]","1","2","","","20648","135","7","3","lose","go","0"
"pit-trial","254","1464925","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","907.7999999523163","","","21","20648","7048","m","elianto","#3366ff99","-1"," ","0","0","[1758.5]","1","2","","","20648","136","9","2","win","no-go","0"
"pit-trial","255","1469778","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20648","137","6","4","lose","no-go","0"
"pit-trial","256","1474631","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20648","138","9","2","win","no-go","0"
"pit-trial","257","1478550","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1058.8000000715256","","","21","20648","7048","y","elianto","#f73b6a7A"," "," ","1","0","[1916.2000000476837]","1","2","","","20648","139","7","3","lose","go","0"
"pit-trial","258","1483404","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20648","140","8","2","win","no-go","1"
"pit-instructions","259","1505091","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","[{""page_index"":0,""viewing_time"":12902.5},{""page_index"":1,""viewing_time"":8782.399999976158}]","21685.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1508985","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1018.5","","","21","20648","7048","d","elianto","#3366ff99","-1"," ","0","0","[1878]","1","3","","","20648","141","1","2","win","no-go","0"
"pit-trial","261","1512465","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","618.2999999523163","","","21","20648","7048","w","elianto","#f73b6a7A","-1"," ","0","-10","[1471.3999999761581]","1","3","","","20648","142","3","4","lose","no-go","0"
"pit-trial","262","1516111","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","777.1999999284744","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1633.7999999523163]","1","3","","","20648","143","2","3","lose","go","0"
"pit-trial","263","1519984","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1012.1000000238419","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1864.7000000476837]","1","3","","","20648","144","0","3","lose","go","0"
"pit-trial","264","1524053","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1199.7000000476837","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[2053]","1","3","","","20648","145","0","3","lose","go","0"
"pit-trial","265","1528928","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","146","1","2","win","no-go","0"
"pit-trial","266","1532573","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","788.6000000238419","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1639.7999999523163]","1","3","","","20648","147","2","3","lose","go","0"
"pit-trial","267","1537426","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","148","3","4","lose","no-go","0"
"pit-trial","268","1541151","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","870.6000000238419","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1722.3999999761581]","1","3","","","20648","149","2","3","lose","go","0"
"pit-trial","269","1546005","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","150","1","2","win","no-go","0"
"pit-trial","270","1549708","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","850.2999999523163","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1700.5999999046326]","1","3","","","20648","151","0","3","lose","go","0"
"pit-trial","271","1554562","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","152","3","4","lose","no-go","0"
"pit-trial","272","1558363","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","947.6999999284744","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1798.4000000953674]","1","3","","","20648","153","2","3","lose","go","0"
"pit-trial","273","1561936","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","719.2999999523163","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","-10","[1570.0999999046326]","1","3","","","20648","154","0","3","lose","go","1"
"pit-trial","274","1566790","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","155","1","2","win","no-go","0"
"pit-trial","275","1571644","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","156","3","4","lose","no-go","1"
"pit-trial","276","1575204","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","706.8999999761581","","","21","20648","7048","d","elianto","#3366ff99","-1"," ","0","+10","[1557.6999999284744]","1","3","","","20648","157","1","2","win","no-go","1"
"pit-trial","277","1579163","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1106.2000000476837","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1956.3000000715256]","1","3","","","20648","158","0","3","lose","go","0"
"pit-trial","278","1583030","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1012.1000000238419","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1863.1999999284744]","1","3","","","20648","159","2","3","lose","go","0"
"pit-trial","279","1587883","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","160","3","4","lose","no-go","0"
"pit-trial","280","1591911","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1174","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[2024.8999999761581]","1","3","","","20648","161","2","3","lose","go","0"
"pit-trial","281","1596764","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","162","3","4","lose","no-go","1"
"pit-trial","282","1600440","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","823.7000000476837","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1674.2000000476837]","1","3","","","20648","163","0","3","lose","go","0"
"pit-trial","283","1605294","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","164","1","2","win","no-go","0"
"pit-trial","284","1610148","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","165","1","2","win","no-go","0"
"pit-trial","285","1614091","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1089.1000000238419","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","-10","[1939.7999999523163]","1","3","","","20648","166","2","3","lose","go","1"
"pit-trial","286","1618944","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","167","3","4","lose","no-go","0"
"pit-trial","287","1622487","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","689.7999999523163","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1540]","1","3","","","20648","168","0","3","lose","go","0"
"pit-trial","288","1626506","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1163.8000000715256","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[2015.7000000476837]","1","3","","","20648","169","0","3","lose","go","0"
"pit-trial","289","1630263","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","903.2000000476837","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","-10","[1754]","1","3","","","20648","170","2","3","lose","go","1"
"pit-trial","290","1633872","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","757.1999999284744","","","21","20648","7048","w","elianto","#f73b6a7A","-1"," ","0","0","[1607.2999999523163]","1","3","","","20648","171","3","4","lose","no-go","1"
"pit-trial","291","1638727","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","172","1","2","win","no-go","0"
"pit-trial","292","1643580","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","173","1","2","win","no-go","0"
"pit-trial","293","1647107","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","673.3999999761581","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","-10","[1524.7999999523163]","1","3","","","20648","174","0","3","lose","go","1"
"pit-trial","294","1651961","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20648","175","3","4","lose","no-go","1"
"pit-trial","295","1655753","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","939.5","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","3","","","20648","176","2","3","lose","go","0"
"pit-trial","296","1659647","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1041.1999999284744","","","21","20648","7048","j","elianto","#f73b6a7A"," "," ","1","0","[1891.5]","1","3","","","20648","177","0","3","lose","go","0"
"pit-trial","297","1664500","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","178","3","4","lose","no-go","0"
"pit-trial","298","1668575","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1220.9000000953674","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[2071.600000023842]","1","3","","","20648","179","2","3","lose","go","0"
"pit-trial","299","1672414","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","985","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","+10","[1835.7999999523163]","1","3","","","20648","180","4","1","win","go","0"
"pit-trial","300","1677268","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","181","1","2","win","no-go","0"
"pit-trial","301","1682122","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","s","elianto","#3366ff99"," ","-1","0","0","[3121.7999999523163]","1","3","","","20648","182","4","1","win","go","0"
"pit-trial","302","1685995","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","1020.8000000715256","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1871.1000000238419]","1","3","","","20648","183","2","3","lose","go","0"
"pit-trial","303","1690848","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","184","3","4","lose","no-go","0"
"pit-trial","304","1694272","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","570.7999999523163","","","21","20648","7048","s","elianto","#3366ff99"," "," ","1","0","[1420.8999999761581]","1","3","","","20648","185","4","1","win","go","1"
"pit-trial","305","1699126","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20648","186","1","2","win","no-go","0"
"pit-trial","306","1703979","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","-1","","","21","20648","7048","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20648","187","3","4","lose","no-go","0"
"pit-trial","307","1707688","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","855.1000000238419","","","21","20648","7048","p","elianto","#3366ff99","-1"," ","0","0","[1707]","1","3","","","20648","188","5","2","win","no-go","0"
"pit-trial","308","1711370","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2069""
","
","","","828.5","","","21","20648","7048","e","elianto","#f73b6a7A"," "," ","1","0","[1679.5999999046326]","1","3","","","20648","189","2","3","lose","go","0"
