"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","147","1028115","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1123.5","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[1973.9000000059605]","1","2","","","4118","22","2","4","lose","no-go","0"
"pit-trial","148","1032237","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1263.0999999940395","","","18","4118","2815","n","elianto","#f73b6a7A","-1"," ","0","-10","[2113.699999988079]","1","2","","","4118","23","0","4","lose","no-go","0"
"pit-trial","149","1036088","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","993.0999999940395","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","+10","[1843.5999999940395]","1","2","","","4118","24","1","1","win","go","0"
"pit-trial","150","1040948","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","25","0","4","lose","no-go","0"
"pit-trial","151","1045793","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1986","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[2836]","1","2","","","4118","26","3","3","lose","go","0"
"pit-trial","152","1050084","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1428.4000000059605","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","+10","[2280.1000000089407]","1","2","","","4118","27","1","1","win","go","0"
"pit-trial","153","1054945","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","t","elianto","#f73b6a7A","-1","-1","1","-10","[2855.4000000059605]","1","2","","","4118","28","2","4","lose","no-go","1"
"pit-trial","154","1058622","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","817.5","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","+10","[1669.2000000029802]","1","2","","","4118","29","1","1","win","go","0"
"pit-trial","155","1063486","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","30","0","4","lose","no-go","0"
"pit-trial","156","1068265","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1918.2000000029802","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[2770.1000000089407]","1","2","","","4118","31","2","4","lose","no-go","0"
"pit-trial","157","1073129","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4118","32","3","3","lose","go","0"
"pit-trial","158","1077993","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","t","elianto","#f73b6a7A","-1","-1","1","0","[2892.9000000059605]","1","2","","","4118","33","2","4","lose","no-go","0"
"pit-trial","159","1082489","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1635.199999988079","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[2488]","1","2","","","4118","34","3","3","lose","go","0"
"pit-trial","160","1087352","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","35","0","4","lose","no-go","0"
"pit-trial","161","1090950","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","737.6999999880791","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","0","[1587.7999999970198]","1","2","","","4118","36","1","1","win","go","1"
"pit-trial","162","1094891","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1080.4000000059605","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","-10","[1930.7999999970198]","1","2","","","4118","37","3","3","lose","go","1"
"pit-trial","163","1098628","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","876.2000000029802","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[1728.1000000089407]","1","2","","","4118","38","2","4","lose","no-go","0"
"pit-trial","164","1103490","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","39","0","4","lose","no-go","0"
"pit-trial","165","1107145","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","792.7999999970198","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","0","[1645.5999999940395]","1","2","","","4118","40","1","1","win","go","1"
"pit-trial","166","1111421","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1414.7000000029802","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","-10","[2264.7999999970198]","1","2","","","4118","41","3","3","lose","go","1"
"pit-trial","167","1116286","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","42","0","4","lose","no-go","0"
"pit-trial","168","1120436","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1286.9000000059605","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[2139.2999999970198]","1","2","","","4118","43","2","4","lose","no-go","0"
"pit-trial","169","1123988","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","693","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","0","[1543.5]","1","2","","","4118","44","1","1","win","go","1"
"pit-trial","170","1127753","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","907","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[1757.199999988079]","1","2","","","4118","45","3","3","lose","go","0"
"pit-trial","171","1131705","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1089.0999999940395","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[1940.2000000029802]","1","2","","","4118","46","2","4","lose","no-go","0"
"pit-trial","172","1136569","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4118","47","0","4","lose","no-go","1"
"pit-trial","173","1140953","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1526.1000000089407","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[2376.199999988079]","1","2","","","4118","48","4","2","win","no-go","0"
"pit-trial","174","1145817","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4118","49","1","1","win","go","0"
"pit-trial","175","1149748","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1069.7000000029802","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[1920.7000000029802]","1","2","","","4118","50","4","2","win","no-go","0"
"pit-trial","176","1154607","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4118","51","0","4","lose","no-go","1"
"pit-trial","177","1159102","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1636.0999999940395","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[2488.3999999910593]","1","2","","","4118","52","3","3","lose","go","0"
"pit-trial","178","1163966","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","53","0","4","lose","no-go","0"
"pit-trial","179","1168830","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4118","54","1","1","win","go","0"
"pit-trial","180","1172489","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","796.9000000059605","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[1647.300000011921]","1","2","","","4118","55","2","4","lose","no-go","0"
"pit-trial","181","1177353","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","56","4","2","win","no-go","0"
"pit-trial","182","1182217","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","57","0","4","lose","no-go","0"
"pit-trial","183","1187081","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","58","4","2","win","no-go","0"
"pit-trial","184","1191225","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1282.300000011921","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","-10","[2132.7000000029802]","1","2","","","4118","59","3","3","lose","go","1"
"pit-trial","185","1195393","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1306.1000000089407","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","+10","[2157.6000000089407]","1","2","","","4118","60","1","1","win","go","0"
"pit-trial","186","1199804","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1548.7000000029802","","","18","4118","2815","t","elianto","#f73b6a7A","-1"," ","0","-10","[2400.5]","1","2","","","4118","61","2","4","lose","no-go","0"
"pit-trial","187","1203929","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1262.5","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[2113.7999999970198]","1","2","","","4118","62","3","3","lose","go","0"
"pit-trial","188","1208591","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1800.7000000029802","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","+10","[2652.7000000029802]","1","2","","","4118","63","4","2","win","no-go","1"
"pit-trial","189","1212281","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","831.5999999940395","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","+10","[1682]","1","2","","","4118","64","1","1","win","go","0"
"pit-trial","190","1215940","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","796.7999999970198","","","18","4118","2815","f","elianto","#3366ff99"," "," ","1","0","[1648.7999999970198]","1","2","","","4118","65","1","1","win","go","1"
"pit-trial","191","1219465","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","663.0999999940395","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[1513.7999999970198]","1","2","","","4118","66","4","2","win","no-go","0"
"pit-trial","192","1223231","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","902.2000000029802","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","-10","[1753.5]","1","2","","","4118","67","3","3","lose","go","1"
"pit-trial","193","1228094","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","68","2","4","lose","no-go","0"
"pit-trial","194","1231763","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","809.7000000029802","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[1660.0999999940395]","1","2","","","4118","69","4","2","win","no-go","0"
"pit-trial","195","1235679","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1055.8999999910593","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1906.0999999940395]","1","2","","","4118","70","5","1","win","go","0"
"pit-trial","196","1240543","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","4118","71","1","1","win","go","1"
"pit-trial","197","1244217","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","814.5","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[1665.300000011921]","1","2","","","4118","72","3","3","lose","go","0"
"pit-trial","198","1248148","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1067.2000000029802","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1919.5999999940395]","1","2","","","4118","73","5","1","win","go","0"
"pit-trial","199","1252031","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1023.1000000089407","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[1873.9000000059605]","1","2","","","4118","74","4","2","win","no-go","0"
"pit-trial","200","1255855","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","961.2000000029802","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[1812.8999999910593]","1","2","","","4118","75","3","3","lose","go","0"
"pit-trial","201","1260719","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4118","76","1","1","win","go","0"
"pit-trial","202","1264363","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","781.5999999940395","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1634.0999999940395]","1","2","","","4118","77","5","1","win","go","0"
"pit-trial","203","1268020","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","795.2000000029802","","","18","4118","2815","b","elianto","#f73b6a7A"," "," ","1","0","[1645.6000000089407]","1","2","","","4118","78","3","3","lose","go","0"
"pit-trial","204","1272788","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1908.9000000059605","","","18","4118","2815","h","elianto","#f73b6a7A","-1"," ","0","-10","[2760.9000000059605]","1","2","","","4118","79","6","4","lose","no-go","0"
"pit-trial","205","1276377","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","727.8000000119209","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[1578.5]","1","2","","","4118","80","4","2","win","no-go","0"
"pit-trial","206","1281242","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4118","81","6","4","lose","no-go","1"
"pit-trial","207","1286106","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4118","82","7","3","lose","go","0"
"pit-trial","208","1289833","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","865","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[1716.4000000059605]","1","2","","","4118","83","5","1","win","go","0"
"pit-trial","209","1294698","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4118","84","4","2","win","no-go","0"
"pit-trial","210","1299567","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","85","6","4","lose","no-go","0"
"pit-trial","211","1303844","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1418.1000000089407","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","+10","[2268.4000000059605]","1","2","","","4118","86","5","1","win","go","0"
"pit-trial","212","1308708","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","y","elianto","#f73b6a7A"," ","-1","0","-10","[2949.6000000089407]","1","2","","","4118","87","7","3","lose","go","0"
"pit-trial","213","1313567","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4118","88","4","2","win","no-go","1"
"pit-trial","214","1318431","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4118","89","7","3","lose","go","0"
"pit-trial","215","1322170","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","880.3000000119209","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","0","[1730.5]","1","2","","","4118","90","5","1","win","go","1"
"pit-trial","216","1327033","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4118","91","6","4","lose","no-go","0"
"pit-trial","217","1331065","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1171","","","18","4118","2815","c","elianto","#3366ff99","-1"," ","0","0","[2022.800000011921]","1","2","","","4118","92","4","2","win","no-go","0"
"pit-trial","218","1334980","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1055.4000000059605","","","18","4118","2815","y","elianto","#f73b6a7A"," "," ","1","0","[1906.2999999970198]","1","2","","","4118","93","7","3","lose","go","0"
"pit-trial","219","1339812","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1971","","","18","4118","2815","h","elianto","#f73b6a7A","-1"," ","0","-10","[2821.5]","1","2","","","4118","94","6","4","lose","no-go","0"
"pit-trial","220","1343604","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","929.9000000059605","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","0","[1780.5]","1","2","","","4118","95","5","1","win","go","1"
"pit-trial","221","1347519","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1057.3999999910593","","","18","4118","2815","r","elianto","#3366ff99","-1"," ","0","0","[1907.5]","1","2","","","4118","96","8","2","win","no-go","0"
"pit-trial","222","1352383","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","-1","","","18","4118","2815","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4118","97","7","3","lose","go","0"
"pit-trial","223","1356266","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","1023.0999999940395","","","18","4118","2815","r","elianto","#3366ff99","-1"," ","0","0","[1873.9000000059605]","1","2","","","4118","98","8","2","win","no-go","0"
"pit-trial","224","1359775","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3111""
","
","","","645.8999999910593","","","18","4118","2815","z","elianto","#3366ff99"," "," ","1","0","[1497.5999999940395]","1","2","","","4118","99","5","1","win","go","1"
