"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1026026","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","32","0","4","lose","no-go","0"
"pit-trial","151","1030878","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","33","2","4","lose","no-go","0"
"pit-trial","152","1035473","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1740.8999999761581","","","13","10098","4829","g","elianto","#f73b6a7A"," "," ","1","0","[2591.5]","1","2","","","10098","34","3","3","lose","go","0"
"pit-trial","153","1039299","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","973.1999999880791","","","13","10098","4829","u","elianto","#f73b6a7A","-1"," ","0","-10","[1823.3999999761581]","1","2","","","10098","35","0","4","lose","no-go","0"
"pit-trial","154","1042921","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","769.2000000476837","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1619.300000011921]","1","2","","","10098","36","1","1","win","go","0"
"pit-trial","155","1047540","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1765","","","13","10098","4829","a","elianto","#f73b6a7A","-1"," ","0","-10","[2615.7000000476837]","1","2","","","10098","37","2","4","lose","no-go","0"
"pit-trial","156","1052393","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","38","3","3","lose","go","0"
"pit-trial","157","1056289","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1040.699999988079","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1892.6000000238419]","1","2","","","10098","39","1","1","win","go","0"
"pit-trial","158","1061140","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","40","0","4","lose","no-go","0"
"pit-trial","159","1065614","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1620.800000011921","","","13","10098","4829","g","elianto","#f73b6a7A"," "," ","1","0","[2471.199999988079]","1","2","","","10098","41","3","3","lose","go","0"
"pit-trial","160","1069512","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1045.199999988079","","","13","10098","4829","u","elianto","#f73b6a7A","-1"," ","0","-10","[1895.8999999761581]","1","2","","","10098","42","0","4","lose","no-go","0"
"pit-trial","161","1073840","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1474.699999988079","","","13","10098","4829","a","elianto","#f73b6a7A","-1"," ","0","-10","[2325.300000011921]","1","2","","","10098","43","2","4","lose","no-go","0"
"pit-trial","162","1077634","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","940.9000000357628","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1791.5]","1","2","","","10098","44","1","1","win","go","0"
"pit-trial","163","1082487","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","45","3","3","lose","go","0"
"pit-trial","164","1087341","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","46","0","4","lose","no-go","0"
"pit-trial","165","1092195","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","47","2","4","lose","no-go","0"
"pit-trial","166","1096030","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","982.1999999880791","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[1832.5]","1","2","","","10098","48","4","2","win","no-go","0"
"pit-trial","167","1100068","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1183.5","","","13","10098","4829","u","elianto","#f73b6a7A","-1"," ","0","-10","[2034.8999999761581]","1","2","","","10098","49","0","4","lose","no-go","0"
"pit-trial","168","1104209","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1288.699999988079","","","13","10098","4829","g","elianto","#f73b6a7A"," "," ","1","0","[2139.699999988079]","1","2","","","10098","50","3","3","lose","go","0"
"pit-trial","169","1107897","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","834.6000000238419","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1685.6000000238419]","1","2","","","10098","51","1","1","win","go","0"
"pit-trial","170","1112177","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1428.199999988079","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[2278.300000011921]","1","2","","","10098","52","4","2","win","no-go","0"
"pit-trial","171","1116183","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1152.9000000357628","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","0","[2003.1000000238419]","1","2","","","10098","53","1","1","win","go","1"
"pit-trial","172","1120118","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1082.3999999761581","","","13","10098","4829","a","elianto","#f73b6a7A","-1"," ","0","-10","[1932.5]","1","2","","","10098","54","2","4","lose","no-go","0"
"pit-trial","173","1123872","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","897.6000000238419","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[1751.4000000357628]","1","2","","","10098","55","4","2","win","no-go","0"
"pit-trial","174","1128726","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10098","56","0","4","lose","no-go","1"
"pit-trial","175","1132449","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","871.0999999642372","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[1721.199999988079]","1","2","","","10098","57","4","2","win","no-go","0"
"pit-trial","176","1137303","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","58","0","4","lose","no-go","0"
"pit-trial","177","1141003","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","847.5","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","0","[1698.1000000238419]","1","2","","","10098","59","1","1","win","go","1"
"pit-trial","178","1145857","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","60","3","3","lose","go","0"
"pit-trial","179","1149753","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1040.7000000476837","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[1892.5]","1","2","","","10098","61","4","2","win","no-go","0"
"pit-trial","180","1154605","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","62","3","3","lose","go","0"
"pit-trial","181","1159458","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","63","2","4","lose","no-go","0"
"pit-trial","182","1163484","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1172.6000000238419","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","0","[2023.6000000238419]","1","2","","","10098","64","1","1","win","go","1"
"pit-trial","183","1168336","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10098","65","4","2","win","no-go","1"
"pit-trial","184","1171963","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","774.3000000119209","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1624.8999999761581]","1","2","","","10098","66","1","1","win","go","0"
"pit-trial","185","1176816","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","67","3","3","lose","go","0"
"pit-trial","186","1181669","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10098","68","2","4","lose","no-go","1"
"pit-trial","187","1185533","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1010.7999999523163","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1861.6000000238419]","1","2","","","10098","69","1","1","win","go","0"
"pit-trial","188","1190386","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","70","4","2","win","no-go","0"
"pit-trial","189","1195238","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","71","3","3","lose","go","0"
"pit-trial","190","1199227","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1134.5","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1986.5]","1","2","","","10098","72","5","1","win","go","0"
"pit-trial","191","1203134","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1054","","","13","10098","4829","l","elianto","#3366ff99"," "," ","1","+10","[1904.8999999761581]","1","2","","","10098","73","1","1","win","go","0"
"pit-trial","192","1206939","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","952.6000000238419","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","0","[1803.1000000238419]","1","2","","","10098","74","5","1","win","go","1"
"pit-trial","193","1210675","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","882.8000000119209","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[1733.300000011921]","1","2","","","10098","75","4","2","win","no-go","0"
"pit-trial","194","1215536","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","76","3","3","lose","go","0"
"pit-trial","195","1219824","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1435.9000000357628","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[2286.100000023842]","1","2","","","10098","77","5","1","win","go","0"
"pit-trial","196","1224677","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","78","4","2","win","no-go","0"
"pit-trial","197","1229530","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10098","79","3","3","lose","go","1"
"pit-trial","198","1233566","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1183","","","13","10098","4829","w","elianto","#f73b6a7A","-1"," ","0","-10","[2033.699999988079]","1","2","","","10098","80","6","4","lose","no-go","0"
"pit-trial","199","1237715","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1295.9000000357628","","","13","10098","4829","e","elianto","#f73b6a7A"," "," ","1","-10","[2147]","1","2","","","10098","81","7","3","lose","go","1"
"pit-trial","200","1241763","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1194.2999999523163","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[2045.300000011921]","1","2","","","10098","82","4","2","win","no-go","0"
"pit-trial","201","1246002","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1387","","","13","10098","4829","w","elianto","#f73b6a7A","-1"," ","0","-10","[2237.100000023842]","1","2","","","10098","83","6","4","lose","no-go","0"
"pit-trial","202","1250010","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1154.800000011921","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[2005.6000000238419]","1","2","","","10098","84","5","1","win","go","0"
"pit-trial","203","1254863","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","85","7","3","lose","go","0"
"pit-trial","204","1258912","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1195.8999999761581","","","13","10098","4829","p","elianto","#3366ff99","-1"," ","0","0","[2046]","1","2","","","10098","86","4","2","win","no-go","0"
"pit-trial","205","1263765","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","87","6","4","lose","no-go","0"
"pit-trial","206","1267435","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","816.8999999761581","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1667.300000011921]","1","2","","","10098","88","5","1","win","go","0"
"pit-trial","207","1272289","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10098","89","4","2","win","no-go","0"
"pit-trial","208","1276654","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1512.6000000238419","","","13","10098","4829","w","elianto","#f73b6a7A","-1"," ","0","-10","[2362.600000023842]","1","2","","","10098","90","6","4","lose","no-go","0"
"pit-trial","209","1280628","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1121.5","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1971.7999999523163]","1","2","","","10098","91","5","1","win","go","0"
"pit-trial","210","1285481","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10098","92","7","3","lose","go","1"
"pit-trial","211","1289270","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","937","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1787]","1","2","","","10098","93","5","1","win","go","0"
"pit-trial","212","1294124","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","94","6","4","lose","no-go","0"
"pit-trial","213","1298173","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1196.7000000476837","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[2046.9000000357628]","1","2","","","10098","95","8","2","win","no-go","0"
"pit-trial","214","1303028","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","96","7","3","lose","go","0"
"pit-trial","215","1306886","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1004.8999999761581","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1855.800000011921]","1","2","","","10098","97","8","2","win","no-go","0"
"pit-trial","216","1311739","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","98","6","4","lose","no-go","0"
"pit-trial","217","1315857","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1264.6000000238419","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[2115.100000023842]","1","2","","","10098","99","5","1","win","go","0"
"pit-trial","218","1320710","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10098","100","7","3","lose","go","0"
"pit-trial","219","1325075","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1511","","","13","10098","4829","j","elianto","#3366ff99","-1"," ","0","0","[2361.100000023842]","1","2","","","10098","101","9","2","win","no-go","0"
"pit-trial","220","1329928","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","102","6","4","lose","no-go","0"
"pit-trial","221","1333564","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","784.5999999642372","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1634.800000011921]","1","2","","","10098","103","5","1","win","go","0"
"pit-trial","222","1337565","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","1148.300000011921","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1998.699999988079]","1","2","","","10098","104","8","2","win","no-go","0"
"pit-trial","223","1342418","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","-10","[2868.300000011921]","1","2","","","10098","105","6","4","lose","no-go","1"
"pit-trial","224","1346134","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","862.9000000357628","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","0","[1713.5]","1","2","","","10098","106","5","1","win","go","1"
"pit-trial","225","1349967","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","979.6000000238419","","","13","10098","4829","d","elianto","#3366ff99","-1"," ","0","0","[1831.2000000476837]","1","2","","","10098","107","8","2","win","no-go","0"
"pit-trial","226","1353743","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","921.3000000119209","","","13","10098","4829","j","elianto","#3366ff99","-1"," ","0","0","[1772.300000011921]","1","2","","","10098","108","9","2","win","no-go","0"
"pit-trial","227","1357418","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","822.6999999880791","","","13","10098","4829","s","elianto","#3366ff99"," "," ","1","+10","[1673]","1","2","","","10098","109","5","1","win","go","0"
"pit-trial","228","1362270","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4201""
","
","","","-1","","","13","10098","4829","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10098","110","6","4","lose","no-go","0"
