"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1101661","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1442.7000000001863","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[2294.5]","1","2","","","7583","30","3","3","lose","go","0"
"pit-trial","152","1105477","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","949.9000000003725","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1802.6000000000931]","1","2","","","7583","31","1","1","win","go","0"
"pit-trial","153","1110349","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","32","2","4","lose","no-go","0"
"pit-trial","154","1114308","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1084.3999999999069","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1940.5]","1","2","","","7583","33","1","1","win","go","0"
"pit-trial","155","1119181","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","34","2","4","lose","no-go","0"
"pit-trial","156","1124053","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","35","0","4","lose","no-go","0"
"pit-trial","157","1127517","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","590","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","-10","[1445.3999999999069]","1","2","","","7583","36","3","3","lose","go","1"
"pit-trial","158","1132397","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","37","0","4","lose","no-go","0"
"pit-trial","159","1136581","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1312.1000000000931","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[2166.2000000001863]","1","2","","","7583","38","1","1","win","go","0"
"pit-trial","160","1141461","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","39","2","4","lose","no-go","0"
"pit-trial","161","1146333","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7583","40","3","3","lose","go","0"
"pit-trial","162","1150908","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1704","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[2559.100000000093]","1","2","","","7583","41","3","3","lose","go","0"
"pit-trial","163","1155781","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","42","0","4","lose","no-go","0"
"pit-trial","164","1159933","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1279.8999999999069","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[2131]","1","2","","","7583","43","1","1","win","go","0"
"pit-trial","165","1164805","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","44","2","4","lose","no-go","0"
"pit-trial","166","1168733","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1060.2999999998137","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","-10","[1913]","1","2","","","7583","45","3","3","lose","go","1"
"pit-trial","167","1173616","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","46","2","4","lose","no-go","0"
"pit-trial","168","1177292","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","805.4000000003725","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[1656.5]","1","2","","","7583","47","4","2","win","no-go","0"
"pit-trial","169","1182173","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[515]","1","2","","","7583","48","0","4","lose","no-go","0"
"pit-trial","170","1185879","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","836","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1688.8999999999069]","1","2","","","7583","49","1","1","win","go","0"
"pit-trial","171","1189573","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","821.9000000003725","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","+10","[1675.5]","1","2","","","7583","50","4","2","win","no-go","1"
"pit-trial","172","1194445","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7583","51","3","3","lose","go","0"
"pit-trial","173","1199317","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","52","0","4","lose","no-go","0"
"pit-trial","174","1204189","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7583","53","2","4","lose","no-go","1"
"pit-trial","175","1209060","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","54","0","4","lose","no-go","0"
"pit-trial","176","1212845","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","914.6999999997206","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[1766]","1","2","","","7583","55","4","2","win","no-go","0"
"pit-trial","177","1217181","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1463.2999999998137","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[2317.899999999907]","1","2","","","7583","56","1","1","win","go","0"
"pit-trial","178","1220853","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","805.1999999997206","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1655.8999999999069]","1","2","","","7583","57","3","3","lose","go","0"
"pit-trial","179","1225045","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1316.8999999999069","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[2174.0999999996275,2644.1999999997206]","2","2","","","7583","58","4","2","win","no-go","0"
"pit-trial","180","1229924","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","59","0","4","lose","no-go","0"
"pit-trial","181","1233733","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","936.3999999999069","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1787]","1","2","","","7583","60","1","1","win","go","0"
"pit-trial","182","1238604","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","61","4","2","win","no-go","0"
"pit-trial","183","1243477","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","62","2","4","lose","no-go","0"
"pit-trial","184","1247157","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","807.4000000003725","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1657.8999999999069]","1","2","","","7583","63","3","3","lose","go","0"
"pit-trial","185","1250621","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","597.4000000003725","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1449.1000000000931]","1","2","","","7583","64","1","1","win","go","0"
"pit-trial","186","1254301","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","812.2000000001863","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","+10","[1663.6000000000931]","1","2","","","7583","65","4","2","win","no-go","1"
"pit-trial","187","1258021","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","851.6000000000931","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1702.6999999997206]","1","2","","","7583","66","3","3","lose","go","0"
"pit-trial","188","1262901","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","d","elianto","#3366ff99"," ","-1","0","0","[3740.899999999907]","1","2","","","7583","67","1","1","win","go","0"
"pit-trial","189","1267773","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","68","2","4","lose","no-go","0"
"pit-trial","190","1271468","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","831.3999999999069","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1682]","1","2","","","7583","69","3","3","lose","go","0"
"pit-trial","191","1275701","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1365.6000000000931","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[2219.5,3613.2000000001863,4060.4000000003725]","3","2","","","7583","70","5","1","win","go","0"
"pit-trial","192","1279189","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","620.1000000000931","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1471.5999999996275]","1","2","","","7583","71","1","1","win","go","0"
"pit-trial","193","1282717","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","652.3000000002794","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[1506.7999999998137]","1","2","","","7583","72","4","2","win","no-go","0"
"pit-trial","194","1286421","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","814.8000000002794","","","11","7583","3573","d","elianto","#3366ff99"," "," ","1","+10","[1675.7000000001863,2917.600000000093]","2","2","","","7583","73","1","1","win","go","0"
"pit-trial","195","1290036","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","744.9000000003725","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1595.3999999999069]","1","2","","","7583","74","3","3","lose","go","0"
"pit-trial","196","1293693","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","783.5","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[1634.8999999999069]","1","2","","","7583","75","4","2","win","no-go","0"
"pit-trial","197","1297653","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1090.7000000001863","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1945.6000000000931]","1","2","","","7583","76","5","1","win","go","0"
"pit-trial","198","1301333","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","800.7000000001863","","","11","7583","3573","w","elianto","#f73b6a7A"," "," ","1","0","[1658.1000000000931]","1","2","","","7583","77","3","3","lose","go","0"
"pit-trial","199","1306215","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","78","6","4","lose","no-go","0"
"pit-trial","200","1309797","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","707.2000000001863","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1560.8000000002794]","1","2","","","7583","79","5","1","win","go","0"
"pit-trial","201","1314669","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","80","4","2","win","no-go","0"
"pit-trial","202","1319548","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","81","6","4","lose","no-go","0"
"pit-trial","203","1324421","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7583","82","7","3","lose","go","1"
"pit-trial","204","1329293","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","83","4","2","win","no-go","0"
"pit-trial","205","1333069","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","904.6999999997206","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1757.7999999998137]","1","2","","","7583","84","5","1","win","go","0"
"pit-trial","206","1336597","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","656.1000000000931","","","11","7583","3573","s","elianto","#3366ff99","-1"," ","0","0","[1507.7999999998137]","1","2","","","7583","85","4","2","win","no-go","0"
"pit-trial","207","1340277","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","809.8000000002794","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","0","[1660]","1","2","","","7583","86","5","1","win","go","1"
"pit-trial","208","1345149","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7583","87","7","3","lose","go","0"
"pit-trial","209","1350021","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","88","6","4","lose","no-go","0"
"pit-trial","210","1353589","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","698.3000000002794","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","0","[1551.6000000000931]","1","2","","","7583","89","5","1","win","go","1"
"pit-trial","211","1358471","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","90","4","2","win","no-go","0"
"pit-trial","212","1363350","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7583","91","7","3","lose","go","0"
"pit-trial","213","1368229","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7583","92","6","4","lose","no-go","1"
"pit-trial","214","1372029","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","926.3999999999069","","","11","7583","3573","l","elianto","#3366ff99","-1"," ","0","0","[1781.1999999997206]","1","2","","","7583","93","8","2","win","no-go","0"
"pit-trial","215","1376900","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","94","6","4","lose","no-go","0"
"pit-trial","216","1381093","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1325.4000000003725","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[2176.899999999907]","1","2","","","7583","95","5","1","win","go","0"
"pit-trial","217","1385117","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","1158.2999999998137","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[2008.6999999997206]","1","2","","","7583","96","7","3","lose","go","0"
"pit-trial","218","1389988","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","97","6","4","lose","no-go","0"
"pit-trial","219","1393612","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","754.0999999996275","","","11","7583","3573","l","elianto","#3366ff99","-1"," ","0","0","[1604.7000000001863]","1","2","","","7583","98","8","2","win","no-go","0"
"pit-trial","220","1397205","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","726","","","11","7583","3573","a","elianto","#f73b6a7A"," "," ","1","0","[1581.5]","1","2","","","7583","99","7","3","lose","go","0"
"pit-trial","221","1400876","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","799.2000000001863","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1651.7000000001863]","1","2","","","7583","100","5","1","win","go","0"
"pit-trial","222","1404733","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","983.4000000003725","","","11","7583","3573","u","elianto","#3366ff99","-1"," ","0","0","[1834.8999999999069]","1","2","","","7583","101","9","2","win","no-go","0"
"pit-trial","223","1408565","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","960.8999999999069","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1815.2000000001863]","1","2","","","7583","102","5","1","win","go","0"
"pit-trial","224","1413437","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","103","8","2","win","no-go","0"
"pit-trial","225","1418309","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","104","6","4","lose","no-go","0"
"pit-trial","226","1421949","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","768.6000000000931","","","11","7583","3573","l","elianto","#3366ff99","-1"," ","0","0","[1621.1999999997206]","1","2","","","7583","105","8","2","win","no-go","0"
"pit-trial","227","1426829","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7583","106","6","4","lose","no-go","0"
"pit-trial","228","1431709","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","-1","","","11","7583","3573","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7583","107","9","2","win","no-go","0"
"pit-trial","229","1435477","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3982""
","
","","","897.6000000000931","","","11","7583","3573","p","elianto","#3366ff99"," "," ","1","+10","[1750.6000000000931]","1","2","","","7583","108","5","1","win","go","0"
