"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1022140","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","b","elianto","#f73b6a7A"," ","-1","0","-10","[2906.0999999940395]","1","2","","","7771","34","3","3","lose","go","0"
"pit-trial","153","1026994","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7771","35","0","4","lose","no-go","1"
"pit-trial","154","1031251","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1403.5","","","19","7771","4004","t","elianto","#f73b6a7A","-1"," ","0","-10","[2254.5999999940395]","1","2","","","7771","36","2","4","lose","no-go","0"
"pit-trial","155","1036029","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1925","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2776]","1","2","","","7771","37","3","3","lose","go","0"
"pit-trial","156","1040134","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1252.4000000059605","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[2102.300000011921]","1","2","","","7771","38","1","1","win","go","0"
"pit-trial","157","1044243","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1255.9000000059605","","","19","7771","4004","t","elianto","#f73b6a7A","-1"," ","0","0","[2106.4000000059605]","1","2","","","7771","39","2","4","lose","no-go","1"
"pit-trial","158","1049097","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","40","0","4","lose","no-go","0"
"pit-trial","159","1052866","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","915.4000000059605","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1766.699999988079]","1","2","","","7771","41","1","1","win","go","0"
"pit-trial","160","1056787","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1067.6000000238419","","","19","7771","4004","n","elianto","#f73b6a7A","-1"," ","0","-10","[1919]","1","2","","","7771","42","0","4","lose","no-go","0"
"pit-trial","161","1060840","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1200.300000011921","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2051.2000000178814]","1","2","","","7771","43","3","3","lose","go","0"
"pit-trial","162","1065694","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","44","2","4","lose","no-go","0"
"pit-trial","163","1070548","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","45","2","4","lose","no-go","0"
"pit-trial","164","1075400","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","46","0","4","lose","no-go","0"
"pit-trial","165","1079426","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1172.800000011921","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[2023.4000000059605]","1","2","","","7771","47","4","2","win","no-go","0"
"pit-trial","166","1084129","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1848.800000011921","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","-10","[2700.5]","1","2","","","7771","48","3","3","lose","go","1"
"pit-trial","167","1087823","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","841.8999999761581","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1692.5999999940395]","1","2","","","7771","49","1","1","win","go","0"
"pit-trial","168","1092195","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1519.199999988079","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2369.300000011921]","1","2","","","7771","50","3","3","lose","go","0"
"pit-trial","169","1097049","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","51","0","4","lose","no-go","0"
"pit-trial","170","1101504","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1601.0999999940395","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[2451.699999988079]","1","2","","","7771","52","4","2","win","no-go","0"
"pit-trial","171","1106358","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","53","2","4","lose","no-go","0"
"pit-trial","172","1111211","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","54","4","2","win","no-go","0"
"pit-trial","173","1115403","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1339.5","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[2189.9000000059605]","1","2","","","7771","55","1","1","win","go","0"
"pit-trial","174","1120257","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","56","0","4","lose","no-go","0"
"pit-trial","175","1124655","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1545.300000011921","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2395.5999999940395]","1","2","","","7771","57","3","3","lose","go","0"
"pit-trial","176","1128315","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","807.7000000178814","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1658.199999988079]","1","2","","","7771","58","1","1","win","go","0"
"pit-trial","177","1133168","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","59","0","4","lose","no-go","0"
"pit-trial","178","1138022","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7771","60","4","2","win","no-go","1"
"pit-trial","179","1142874","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","61","2","4","lose","no-go","0"
"pit-trial","180","1146984","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1256.4000000059605","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2106.5999999940395]","1","2","","","7771","62","3","3","lose","go","0"
"pit-trial","181","1151838","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7771","63","4","2","win","no-go","1"
"pit-trial","182","1155740","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1049.7999999821186","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1900.0999999940395]","1","2","","","7771","64","1","1","win","go","0"
"pit-trial","183","1159167","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","573.4000000059605","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1423.5999999940395]","1","2","","","7771","65","1","1","win","go","0"
"pit-trial","184","1163113","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1093.0999999940395","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","+10","[1943.4000000059605]","1","2","","","7771","66","4","2","win","no-go","1"
"pit-trial","185","1166815","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","850.7000000178814","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[1701]","1","2","","","7771","67","3","3","lose","go","0"
"pit-trial","186","1171668","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","68","2","4","lose","no-go","0"
"pit-trial","187","1175204","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","683.7000000178814","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1534.2000000178814]","1","2","","","7771","69","1","1","win","go","0"
"pit-trial","188","1179234","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1177.2999999821186","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2028.0999999940395]","1","2","","","7771","70","3","3","lose","go","0"
"pit-trial","189","1182874","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","786.6999999880791","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[1637.199999988079]","1","2","","","7771","71","4","2","win","no-go","0"
"pit-trial","190","1187726","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","7771","72","5","1","win","go","1"
"pit-trial","191","1191501","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","921.7999999821186","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[1772.5999999940395]","1","2","","","7771","73","4","2","win","no-go","0"
"pit-trial","192","1195415","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1059.8999999761581","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[1911]","1","2","","","7771","74","3","3","lose","go","0"
"pit-trial","193","1200268","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7771","75","5","1","win","go","0"
"pit-trial","194","1203917","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","795.5","","","19","7771","4004","f","elianto","#3366ff99"," "," ","1","+10","[1646.0999999940395]","1","2","","","7771","76","1","1","win","go","0"
"pit-trial","195","1207939","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1168.699999988079","","","19","7771","4004","b","elianto","#f73b6a7A"," "," ","1","0","[2019]","1","2","","","7771","77","3","3","lose","go","0"
"pit-trial","196","1212792","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","78","6","4","lose","no-go","0"
"pit-trial","197","1216459","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","812.4000000059605","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[1662.699999988079]","1","2","","","7771","79","4","2","win","no-go","0"
"pit-trial","198","1221314","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7771","80","5","1","win","go","0"
"pit-trial","199","1225006","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","838.3000000119209","","","19","7771","4004","c","elianto","#3366ff99","-1"," ","0","0","[1689.5]","1","2","","","7771","81","4","2","win","no-go","0"
"pit-trial","200","1229599","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1740.8999999761581","","","19","7771","4004","h","elianto","#f73b6a7A","-1"," ","0","0","[2591.2999999821186,3106.9000000059605]","2","2","","","7771","82","6","4","lose","no-go","1"
"pit-trial","201","1233794","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1342.4000000059605","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[2192.5]","1","2","","","7771","83","5","1","win","go","0"
"pit-trial","202","1238647","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7771","84","7","3","lose","go","0"
"pit-trial","203","1242975","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1474.1000000238419","","","19","7771","4004","h","elianto","#f73b6a7A","-1"," ","0","-10","[2324.5]","1","2","","","7771","85","6","4","lose","no-go","0"
"pit-trial","204","1246685","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","857.1000000238419","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[1707.6000000238419]","1","2","","","7771","86","5","1","win","go","0"
"pit-trial","205","1251538","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","87","4","2","win","no-go","0"
"pit-trial","206","1255283","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","892.4000000059605","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1742.4000000059605]","1","2","","","7771","88","7","3","lose","go","0"
"pit-trial","207","1258855","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","719.4000000059605","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[1570.7999999821186]","1","2","","","7771","89","7","3","lose","go","0"
"pit-trial","208","1262302","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","594.5","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","0","[1444.7000000178814]","1","2","","","7771","90","5","1","win","go","1"
"pit-trial","209","1267161","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7771","91","4","2","win","no-go","1"
"pit-trial","210","1272015","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","92","6","4","lose","no-go","0"
"pit-trial","211","1276867","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","93","8","2","win","no-go","0"
"pit-trial","212","1281112","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1392.5999999940395","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","0","[2243.2000000178814]","1","2","","","7771","94","7","3","lose","go","0"
"pit-trial","213","1285965","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7771","95","6","4","lose","no-go","1"
"pit-trial","214","1290251","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1421.300000011921","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[2271.4000000059605]","1","2","","","7771","96","5","1","win","go","0"
"pit-trial","215","1294145","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1042.1000000238419","","","19","7771","4004","y","elianto","#f73b6a7A"," "," ","1","-10","[1892.2000000178814]","1","2","","","7771","97","7","3","lose","go","1"
"pit-trial","216","1298997","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7771","98","8","2","win","no-go","1"
"pit-trial","217","1303851","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","99","6","4","lose","no-go","0"
"pit-trial","218","1307593","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","888.5999999940395","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","0","[1739.800000011921]","1","2","","","7771","100","5","1","win","go","1"
"pit-trial","219","1311026","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","581.0999999940395","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","0","[1431.0999999940395]","1","2","","","7771","101","5","1","win","go","1"
"pit-trial","220","1315881","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7771","102","6","4","lose","no-go","1"
"pit-trial","221","1320101","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1367.5999999940395","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[2218]","1","2","","","7771","103","9","2","win","no-go","0"
"pit-trial","222","1324023","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1068.199999988079","","","19","7771","4004","r","elianto","#3366ff99","-1"," ","0","0","[1919.0999999940395]","1","2","","","7771","104","8","2","win","no-go","0"
"pit-trial","223","1328876","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","105","6","4","lose","no-go","0"
"pit-trial","224","1333341","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1612.0999999940395","","","19","7771","4004","r","elianto","#3366ff99","-1"," ","0","0","[2463.2000000178814]","1","2","","","7771","106","8","2","win","no-go","0"
"pit-trial","225","1337520","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1325.699999988079","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[2177.0999999940395]","1","2","","","7771","107","5","1","win","go","0"
"pit-trial","226","1341943","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1570.0999999940395","","","19","7771","4004","m","elianto","#3366ff99","-1"," ","0","0","[2421]","1","2","","","7771","108","9","2","win","no-go","0"
"pit-trial","227","1346801","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7771","109","6","4","lose","no-go","0"
"pit-trial","228","1350880","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1225.7999999821186","","","19","7771","4004","r","elianto","#3366ff99","-1"," ","0","0","[2075.9000000059605]","1","2","","","7771","110","8","2","win","no-go","0"
"pit-trial","229","1354849","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1115.9000000059605","","","19","7771","4004","z","elianto","#3366ff99"," "," ","1","+10","[1966.800000011921]","1","2","","","7771","111","5","1","win","go","0"
"pit-trial","230","1359702","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","19","7771","4004","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7771","112","9","2","win","no-go","0"
