"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","114","844190","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","[{""page_index"":0,""viewing_time"":1329.2000000029802}]","1329.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","849022","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","4829.100000008941","[""False""]","0","18","10169","4866","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","850412","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","[{""page_index"":0,""viewing_time"":1356.5}]","1356.7000000029802","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","866642","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","[{""page_index"":0,""viewing_time"":3380.7000000029802},{""page_index"":1,""viewing_time"":5287},{""page_index"":2,""viewing_time"":7560.29999999702}]","16228.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","870370","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","866.5999999940395","","","18","10169","4866","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1717.4000000059605]","1","1","","","10169","1","1","1","win","go","0"
"pit-trial","119","873788","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","557.3999999910593","","","18","10169","4866","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1407.5]","1","1","","","10169","2","0","4","lose","no-go","1"
"pit-trial","120","878661","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","10169","3","2","2","win","no-go","1"
"pit-trial","121","883542","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","10169","4","3","3","lose","go","0"
"pit-trial","122","887391","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","985.7999999970198","","","18","10169","4866","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1837.8999999910593]","1","1","","","10169","5","2","2","win","no-go","0"
"pit-trial","123","891285","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1035.2000000029802","","","18","10169","4866","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1885.7000000029802]","1","1","","","10169","6","3","3","lose","go","0"
"pit-trial","124","895397","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1245.8999999910593","","","18","10169","4866","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2097.0999999940395]","1","1","","","10169","7","0","4","lose","no-go","0"
"pit-trial","125","898879","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","628","","","18","10169","4866","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1478.6000000089407]","1","1","","","10169","8","1","1","win","go","0"
"pit-trial","126","903732","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","10169","9","2","2","win","no-go","0"
"pit-trial","127","908585","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10169","10","0","4","lose","no-go","0"
"pit-trial","128","912253","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","813","","","18","10169","4866","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1664.4000000059605]","1","1","","","10169","11","1","1","win","go","0"
"pit-trial","129","916610","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1501","","","18","10169","4866","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2352.2999999970198]","1","1","","","10169","12","3","3","lose","go","0"
"pit-trial","130","921464","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10169","13","0","4","lose","no-go","1"
"pit-trial","131","924872","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","554.2999999970198","","","18","10169","4866","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1405.2000000029802]","1","1","","","10169","14","1","1","win","go","0"
"pit-trial","132","928302","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","574.4000000059605","","","18","10169","4866","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1426.4000000059605]","1","1","","","10169","15","3","3","lose","go","1"
"pit-trial","133","932453","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1295.3999999910593","","","18","10169","4866","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2146.3999999910593]","1","1","","","10169","16","2","2","win","no-go","0"
"pit-trial","134","937234","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1926.6000000089407","","","18","10169","4866","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2777.3999999910593]","1","1","","","10169","17","2","2","win","no-go","0"
"pit-trial","135","941448","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1359.699999988079","","","18","10169","4866","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2210.699999988079]","1","1","","","10169","18","3","3","lose","go","0"
"pit-trial","136","944936","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","634.1000000089407","","","18","10169","4866","&#9730;","elianto","#3366ff99"," "," ","1","0","[1484.7000000029802]","1","1","","","10169","19","1","1","win","go","1"
"pit-trial","137","949790","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10169","20","0","4","lose","no-go","1"
"pit-instructions","138","978628","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","[{""page_index"":0,""viewing_time"":21845.60000000894},{""page_index"":1,""viewing_time"":6989.0999999940395}]","28835.10000000894","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","982475","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","986.3000000119209","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","0","[1840.7000000029802]","1","2","","","10169","21","1","1","win","go","1"
"pit-trial","140","986309","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","972.2999999970198","","","18","10169","4866","m","elianto","#f73b6a7A","-1"," ","0","-10","[1824.4000000059605]","1","2","","","10169","22","0","4","lose","no-go","0"
"pit-trial","141","990358","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1191.2999999970198","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[2041.9000000059605]","1","2","","","10169","23","3","3","lose","go","0"
"pit-trial","142","993895","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","670.7000000029802","","","18","10169","4866","y","elianto","#f73b6a7A","-1"," ","0","-10","[1521.6000000089407]","1","2","","","10169","24","2","4","lose","no-go","0"
"pit-trial","143","997482","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","721.5","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1572.2999999970198]","1","2","","","10169","25","3","3","lose","go","0"
"pit-trial","144","1002353","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","26","0","4","lose","no-go","0"
"pit-trial","145","1006025","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","816.0999999940395","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1667.2999999970198]","1","2","","","10169","27","1","1","win","go","0"
"pit-trial","146","1010883","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","28","2","4","lose","no-go","0"
"pit-trial","147","1015736","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","29","2","4","lose","no-go","1"
"pit-trial","148","1020590","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","30","0","4","lose","no-go","1"
"pit-trial","149","1024325","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","880.1000000089407","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1730.699999988079]","1","2","","","10169","31","3","3","lose","go","0"
"pit-trial","150","1027881","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","702","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1553]","1","2","","","10169","32","1","1","win","go","0"
"pit-trial","151","1031301","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","563.8000000119209","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1415.5]","1","2","","","10169","33","1","1","win","go","0"
"pit-trial","152","1034902","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","748","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1598.5999999940395]","1","2","","","10169","34","3","3","lose","go","0"
"pit-trial","153","1039758","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","35","0","4","lose","no-go","0"
"pit-trial","154","1044613","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","36","2","4","lose","no-go","0"
"pit-trial","155","1048494","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1027","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1878.6000000089407]","1","2","","","10169","37","3","3","lose","go","0"
"pit-trial","156","1053348","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","38","0","4","lose","no-go","0"
"pit-trial","157","1056763","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","560.4000000059605","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","0","[1411.300000011921]","1","2","","","10169","39","1","1","win","go","1"
"pit-trial","158","1061627","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","40","2","4","lose","no-go","0"
"pit-trial","159","1066481","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","41","0","4","lose","no-go","0"
"pit-trial","160","1070178","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","843.8000000119209","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1694.3999999910593]","1","2","","","10169","42","3","3","lose","go","0"
"pit-trial","161","1075032","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","43","2","4","lose","no-go","0"
"pit-trial","162","1078505","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","617.6999999880791","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1470]","1","2","","","10169","44","1","1","win","go","0"
"pit-trial","163","1082506","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1146.9000000059605","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1998.5]","1","2","","","10169","45","3","3","lose","go","0"
"pit-trial","164","1087360","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","46","2","4","lose","no-go","1"
"pit-trial","165","1092215","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","47","4","2","win","no-go","0"
"pit-trial","166","1097070","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","48","0","4","lose","no-go","0"
"pit-trial","167","1101924","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","49","0","4","lose","no-go","0"
"pit-trial","168","1106778","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10169","50","4","2","win","no-go","1"
"pit-trial","169","1110566","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","933.0999999940395","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","0","[1784.2999999970198]","1","2","","","10169","51","3","3","lose","go","0"
"pit-trial","170","1114069","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","648.5","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1499.3999999910593]","1","2","","","10169","52","1","1","win","go","0"
"pit-trial","171","1118925","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","53","2","4","lose","no-go","0"
"pit-trial","172","1123777","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10169","54","0","4","lose","no-go","1"
"pit-trial","173","1128631","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10169","55","4","2","win","no-go","0"
"pit-trial","174","1132064","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","576.7999999970198","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1428.6000000089407]","1","2","","","10169","56","1","1","win","go","0"
"pit-trial","175","1136053","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1134.7999999970198","","","18","10169","4866","h","elianto","#f73b6a7A"," "," ","1","-10","[1985.2999999970198]","1","2","","","10169","57","3","3","lose","go","1"
"pit-trial","176","1140908","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10169","58","0","4","lose","no-go","0"
"pit-trial","177","1144423","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","659.9000000059605","","","18","10169","4866","r","elianto","#3366ff99"," "," ","1","+10","[1511.7999999970198]","1","2","","","10169","59","1","1","win","go","0"
