"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","153","1224736","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1045.2999999523163","","","24","5891","510","g","elianto","#f73b6a7A","-1"," ","0","-10","[1897.6999999284744]","1","2","","","5891","32","3","4","lose","no-go","0"
"pit-trial","154","1228163","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","555","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1409.7999999523163]","1","2","","","5891","33","1","2","win","no-go","0"
"pit-trial","155","1231998","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","968.2999999523163","","","24","5891","510","u","elianto","#f73b6a7A"," "," ","1","-10","[1822.5]","1","2","","","5891","34","0","3","lose","go","1"
"pit-trial","156","1236870","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","35","2","3","lose","go","0"
"pit-trial","157","1241744","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","36","3","4","lose","no-go","0"
"pit-trial","158","1246615","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","37","2","3","lose","go","0"
"pit-trial","159","1249972","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","489.10000002384186","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1342.7999999523163]","1","2","","","5891","38","1","2","win","no-go","0"
"pit-trial","160","1254850","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5891","39","0","3","lose","go","1"
"pit-trial","161","1259721","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5891","40","3","4","lose","no-go","1"
"pit-trial","162","1263324","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","741.0999999046326","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1593.5]","1","2","","","5891","41","1","2","win","no-go","0"
"pit-trial","163","1268202","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","42","3","4","lose","no-go","0"
"pit-trial","164","1273082","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","43","0","3","lose","go","0"
"pit-trial","165","1277955","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","44","2","3","lose","go","0"
"pit-trial","166","1281862","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1031.3999999761581","","","24","5891","510","a","elianto","#f73b6a7A"," "," ","1","0","[1889.2999999523163]","1","2","","","5891","45","2","3","lose","go","0"
"pit-trial","167","1285338","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","606.5","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","+10","[1460.2999999523163]","1","2","","","5891","46","1","2","win","no-go","1"
"pit-trial","168","1290206","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","47","3","4","lose","no-go","0"
"pit-trial","169","1295086","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","48","0","3","lose","go","0"
"pit-trial","170","1299033","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1083","","","24","5891","510","a","elianto","#f73b6a7A"," "," ","1","0","[1936.6999999284744]","1","2","","","5891","49","2","3","lose","go","0"
"pit-trial","171","1303903","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","50","0","3","lose","go","0"
"pit-trial","172","1307446","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","677.9000000953674","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1531.2000000476837]","1","2","","","5891","51","1","2","win","no-go","0"
"pit-trial","173","1312321","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","52","3","4","lose","no-go","0"
"pit-trial","174","1317192","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","53","0","3","lose","go","0"
"pit-trial","175","1321143","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1080.5","","","24","5891","510","a","elianto","#f73b6a7A"," "," ","1","0","[1934.7000000476837]","1","2","","","5891","54","2","3","lose","go","0"
"pit-trial","176","1325060","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1048.3999999761581","","","24","5891","510","g","elianto","#f73b6a7A","-1"," ","0","0","[1903.2000000476837]","1","2","","","5891","55","3","4","lose","no-go","1"
"pit-trial","177","1328765","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","842.2000000476837","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1696.8000000715256]","1","2","","","5891","56","1","2","win","no-go","0"
"pit-trial","178","1333647","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","57","0","3","lose","go","0"
"pit-trial","179","1337071","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","556.1000000238419","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1410]","1","2","","","5891","58","4","1","win","go","0"
"pit-trial","180","1341946","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","59","2","3","lose","go","0"
"pit-trial","181","1345993","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1186.8999999761581","","","24","5891","510","g","elianto","#f73b6a7A","-1"," ","0","-10","[2040.6000000238419]","1","2","","","5891","60","3","4","lose","no-go","0"
"pit-trial","182","1349439","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","579","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1433.7000000476837]","1","2","","","5891","61","1","2","win","no-go","0"
"pit-trial","183","1353044","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","733.1000000238419","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1587]","1","2","","","5891","62","4","1","win","go","0"
"pit-trial","184","1357913","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","63","2","3","lose","go","0"
"pit-trial","185","1362788","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5891","64","3","4","lose","no-go","1"
"pit-trial","186","1366412","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","755.3999999761581","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1609.1000000238419]","1","2","","","5891","65","5","2","win","no-go","0"
"pit-trial","187","1369972","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","690.1000000238419","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[1544.2999999523163]","1","2","","","5891","66","1","2","win","no-go","0"
"pit-trial","188","1373476","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","631.6000000238419","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1485.2000000476837]","1","2","","","5891","67","4","1","win","go","0"
"pit-trial","189","1378352","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","68","3","4","lose","no-go","0"
"pit-trial","190","1383223","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","69","2","3","lose","go","0"
"pit-trial","191","1388107","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5891","70","4","1","win","go","0"
"pit-trial","192","1392980","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","l","elianto","#3366ff99","-1","-1","1","+10","[3040.5999999046326]","1","2","","","5891","71","1","2","win","no-go","0"
"pit-trial","193","1396503","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","653","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1506.7999999523163]","1","2","","","5891","72","5","2","win","no-go","0"
"pit-trial","194","1400234","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","868.7999999523163","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1724.4000000953674]","1","2","","","5891","73","5","2","win","no-go","0"
"pit-trial","195","1404556","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1450.3000000715256","","","24","5891","510","l","elianto","#3366ff99","-1"," ","0","0","[2303.899999976158]","1","2","","","5891","74","1","2","win","no-go","0"
"pit-trial","196","1407964","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","548.6999999284744","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1402]","1","2","","","5891","75","4","1","win","go","0"
"pit-trial","197","1412835","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","76","3","4","lose","no-go","0"
"pit-trial","198","1417707","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5891","77","3","4","lose","no-go","1"
"pit-trial","199","1421665","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1088","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1942.1000000238419]","1","2","","","5891","78","4","1","win","go","0"
"pit-trial","200","1425599","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1070.3999999761581","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1923.1999999284744]","1","2","","","5891","79","5","2","win","no-go","0"
"pit-trial","201","1429816","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","1344.6999999284744","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[2199]","1","2","","","5891","80","4","1","win","go","0"
"pit-trial","202","1434697","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","81","3","4","lose","no-go","0"
"pit-trial","203","1438117","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","547.2999999523163","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1401.1000000238419]","1","2","","","5891","82","4","1","win","go","0"
"pit-trial","204","1442987","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5891","83","7","4","lose","no-go","1"
"pit-trial","205","1446415","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","557.3000000715256","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1409.6000000238419]","1","2","","","5891","84","5","2","win","no-go","0"
"pit-trial","206","1451288","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","85","6","3","lose","go","0"
"pit-trial","207","1454683","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","526.7000000476837","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1380.5]","1","2","","","5891","86","5","2","win","no-go","0"
"pit-trial","208","1459556","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","87","7","4","lose","no-go","0"
"pit-trial","209","1463041","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","617.6000000238419","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1471.5]","1","2","","","5891","88","4","1","win","go","0"
"pit-trial","210","1467908","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5891","89","6","3","lose","go","1"
"pit-trial","211","1471345","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","566.3999999761581","","","24","5891","510","e","elianto","#f73b6a7A","-1"," ","0","-10","[1420.2999999523163]","1","2","","","5891","90","7","4","lose","no-go","0"
"pit-trial","212","1474939","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","717.8000000715256","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1572.2000000476837]","1","2","","","5891","91","4","1","win","go","0"
"pit-trial","213","1478411","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","606.8999999761581","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","+10","[1459.3999999761581]","1","2","","","5891","92","5","2","win","no-go","1"
"pit-trial","214","1481855","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","576","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1427.5]","1","2","","","5891","93","5","2","win","no-go","0"
"pit-trial","215","1485703","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","979.7999999523163","","","24","5891","510","e","elianto","#f73b6a7A","-1"," ","0","-10","[1833.1999999284744]","1","2","","","5891","94","7","4","lose","no-go","0"
"pit-trial","216","1489056","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","480.8000000715256","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1334.8000000715256]","1","2","","","5891","95","8","1","win","go","0"
"pit-trial","217","1493936","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","96","6","3","lose","go","0"
"pit-trial","218","1498813","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","97","7","4","lose","no-go","0"
"pit-trial","219","1502184","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","503.89999997615814","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1357.6999999284744]","1","2","","","5891","98","8","1","win","go","0"
"pit-trial","220","1507058","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5891","99","6","3","lose","go","0"
"pit-trial","221","1510499","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","579.1000000238419","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1431.5]","1","2","","","5891","100","5","2","win","no-go","0"
"pit-trial","222","1515373","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5891","101","7","4","lose","no-go","0"
"pit-trial","223","1518831","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","593.2000000476837","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1447.2999999523163]","1","2","","","5891","102","5","2","win","no-go","0"
"pit-trial","224","1522214","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","513.5","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1367.3000000715256]","1","2","","","5891","103","8","1","win","go","0"
"pit-trial","225","1525617","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","531.8999999761581","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1385.3999999761581]","1","2","","","5891","104","9","1","win","go","0"
"pit-trial","226","1529029","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","544.8999999761581","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","+10","[1403.6999999284744]","1","2","","","5891","105","9","1","win","go","0"
"pit-trial","227","1532422","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","527","","","24","5891","510","p","elianto","#3366ff99"," "," ","1","+10","[1381.1000000238419]","1","2","","","5891","106","4","1","win","go","0"
"pit-trial","228","1535749","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","464","","","24","5891","510","d","elianto","#3366ff99"," "," ","1","+10","[1317.6000000238419]","1","2","","","5891","107","8","1","win","go","0"
"pit-trial","229","1540627","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","-1","","","24","5891","510","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5891","108","6","3","lose","go","1"
"pit-trial","230","1544130","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","632.5","","","24","5891","510","s","elianto","#3366ff99","-1"," ","0","0","[1483.8999999761581]","1","2","","","5891","109","5","2","win","no-go","0"
"pit-trial","231","1547550","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4878""
","
","","","555.8999999761581","","","24","5891","510","j","elianto","#3366ff99"," "," ","1","0","[1409.5999999046326]","1","2","","","5891","110","9","1","win","go","1"
