"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1102163","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","n","elianto","#f73b6a7A"," ","-1","0","-10","[3005.199999988079]","1","2","","","7259","27","0","3","lose","go","0"
"pit-trial","152","1106695","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1677.7000000476837","","","20","7259","3876","b","elianto","#f73b6a7A","-1"," ","0","-10","[2528.600000023842]","1","2","","","7259","28","3","4","lose","no-go","0"
"pit-trial","153","1111550","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","29","3","4","lose","no-go","1"
"pit-trial","154","1115777","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1371.9000000357628","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2222.600000023842]","1","2","","","7259","30","0","3","lose","go","0"
"pit-trial","155","1120632","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","t","elianto","#f73b6a7A"," ","-1","0","-10","[2920.899999976158]","1","2","","","7259","31","2","3","lose","go","0"
"pit-trial","156","1125487","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","32","1","2","win","no-go","0"
"pit-trial","157","1130343","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","33","3","4","lose","no-go","1"
"pit-trial","158","1135210","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","34","1","2","win","no-go","0"
"pit-trial","159","1139716","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1651.5","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2502]","1","2","","","7259","35","0","3","lose","go","0"
"pit-trial","160","1144433","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1860.5999999642372","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","-10","[2711.399999976158]","1","2","","","7259","36","2","3","lose","go","1"
"pit-trial","161","1149304","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","37","3","4","lose","no-go","0"
"pit-trial","162","1154159","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","38","1","2","win","no-go","0"
"pit-trial","163","1159015","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7259","39","2","3","lose","go","0"
"pit-trial","164","1163563","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1694","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2544.5]","1","2","","","7259","40","0","3","lose","go","0"
"pit-trial","165","1168420","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","41","1","2","win","no-go","0"
"pit-trial","166","1171980","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","699.7999999523163","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","0","[1551.3999999761581]","1","2","","","7259","42","2","3","lose","go","0"
"pit-trial","167","1176835","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","43","3","4","lose","no-go","0"
"pit-trial","168","1180896","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1206","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2056.800000011921]","1","2","","","7259","44","0","3","lose","go","0"
"pit-trial","169","1185752","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","45","3","4","lose","no-go","0"
"pit-trial","170","1190267","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1659.5","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2510]","1","2","","","7259","46","0","3","lose","go","0"
"pit-trial","171","1195123","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7259","47","1","2","win","no-go","1"
"pit-trial","172","1199568","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1590.5999999642372","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","-10","[2440.7000000476837]","1","2","","","7259","48","2","3","lose","go","1"
"pit-trial","173","1203379","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","954.5","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","0","[1805.3999999761581]","1","2","","","7259","49","2","3","lose","go","0"
"pit-trial","174","1207500","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1267.1000000238419","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","0","[2117.399999976158]","1","2","","","7259","50","0","3","lose","go","0"
"pit-trial","175","1212357","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","51","3","4","lose","no-go","1"
"pit-trial","176","1217213","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","52","1","2","win","no-go","0"
"pit-trial","177","1222067","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","53","3","4","lose","no-go","0"
"pit-trial","178","1226929","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","54","1","2","win","no-go","0"
"pit-trial","179","1231270","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1486","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","-10","[2336.800000011921]","1","2","","","7259","55","0","3","lose","go","1"
"pit-trial","180","1235456","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1328.5","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","0","[2181.300000011921]","1","2","","","7259","56","2","3","lose","go","0"
"pit-trial","181","1240310","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","57","3","4","lose","no-go","1"
"pit-trial","182","1244149","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","978.5999999642372","","","20","7259","3876","n","elianto","#f73b6a7A"," "," ","1","-10","[1829.5999999642372]","1","2","","","7259","58","0","3","lose","go","1"
"pit-trial","183","1248648","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1644.1000000238419","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","0","[2495.100000023842]","1","2","","","7259","59","2","3","lose","go","0"
"pit-trial","184","1252901","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1397.5","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[2248.5]","1","2","","","7259","60","4","1","win","go","0"
"pit-trial","185","1257075","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1318.0999999642372","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","0","[2168.099999964237]","1","2","","","7259","61","2","3","lose","go","0"
"pit-trial","186","1261930","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","62","1","2","win","no-go","0"
"pit-trial","187","1266790","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","63","3","4","lose","no-go","0"
"pit-trial","188","1270798","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1152.9000000357628","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[2003]","1","2","","","7259","64","4","1","win","go","0"
"pit-trial","189","1274573","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","921.5999999642372","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[1772.7000000476837]","1","2","","","7259","65","4","1","win","go","0"
"pit-trial","190","1278715","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1287.300000011921","","","20","7259","3876","z","elianto","#3366ff99","-1"," ","0","0","[2137.600000023842]","1","2","","","7259","66","5","2","win","no-go","0"
"pit-trial","191","1283571","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","67","1","2","win","no-go","0"
"pit-trial","192","1288425","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","68","3","4","lose","no-go","0"
"pit-trial","193","1292482","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1201.7999999523163","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[2052.900000035763]","1","2","","","7259","69","4","1","win","go","0"
"pit-trial","194","1296619","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1281.800000011921","","","20","7259","3876","z","elianto","#3366ff99","-1"," ","0","0","[2131.7999999523163]","1","2","","","7259","70","5","2","win","no-go","0"
"pit-trial","195","1301474","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","71","1","2","win","no-go","0"
"pit-trial","196","1305956","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1624.0999999642372","","","20","7259","3876","t","elianto","#f73b6a7A"," "," ","1","-10","[2476.699999988079]","1","2","","","7259","72","2","3","lose","go","1"
"pit-trial","197","1309783","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","971.3000000119209","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[1822.4000000357628]","1","2","","","7259","73","4","1","win","go","0"
"pit-trial","198","1314648","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","74","1","2","win","no-go","0"
"pit-trial","199","1319504","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7259","75","5","2","win","no-go","1"
"pit-trial","200","1324370","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","76","3","4","lose","no-go","0"
"pit-trial","201","1329238","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","77","5","2","win","no-go","0"
"pit-trial","202","1333073","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","980.1000000238419","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[1831.5]","1","2","","","7259","78","4","1","win","go","0"
"pit-trial","203","1337929","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","79","3","4","lose","no-go","0"
"pit-trial","204","1341651","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","857.6000000238419","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","0","[1708.8999999761581]","1","2","","","7259","80","4","1","win","go","1"
"pit-trial","205","1346508","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","81","3","4","lose","no-go","0"
"pit-trial","206","1350867","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1502.5","","","20","7259","3876","y","elianto","#f73b6a7A","-1"," ","0","-10","[2353.800000011921]","1","2","","","7259","82","7","4","lose","no-go","0"
"pit-trial","207","1354565","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","843.5999999642372","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[1694.7999999523163]","1","2","","","7259","83","4","1","win","go","0"
"pit-trial","208","1359420","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","84","5","2","win","no-go","0"
"pit-trial","209","1364286","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","85","5","2","win","no-go","0"
"pit-trial","210","1369142","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7259","86","7","4","lose","no-go","1"
"pit-trial","211","1373106","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1108.6000000238419","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","0","[1959.699999988079]","1","2","","","7259","87","6","3","lose","go","0"
"pit-trial","212","1376772","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","810.1000000238419","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","0","[1661.5]","1","2","","","7259","88","4","1","win","go","1"
"pit-trial","213","1380521","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","892.3999999761581","","","20","7259","3876","c","elianto","#3366ff99"," "," ","1","+10","[1744.300000011921]","1","2","","","7259","89","4","1","win","go","0"
"pit-trial","214","1385375","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","90","7","4","lose","no-go","0"
"pit-trial","215","1390094","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1863.9000000357628","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","-10","[2714.5]","1","2","","","7259","91","6","3","lose","go","1"
"pit-trial","216","1394954","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","92","5","2","win","no-go","0"
"pit-trial","217","1399810","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","93","5","2","win","no-go","0"
"pit-trial","218","1403918","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1253.199999988079","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2103.600000023842]","1","2","","","7259","94","8","1","win","go","0"
"pit-trial","219","1408784","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7259","95","6","3","lose","go","0"
"pit-trial","220","1413639","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","96","7","4","lose","no-go","0"
"pit-trial","221","1418493","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","97","5","2","win","no-go","0"
"pit-trial","222","1423349","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","98","7","4","lose","no-go","0"
"pit-trial","223","1427015","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","810.1000000238419","","","20","7259","3876","h","elianto","#f73b6a7A"," "," ","1","-10","[1661.1000000238419]","1","2","","","7259","99","6","3","lose","go","1"
"pit-trial","224","1431206","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1336.300000011921","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[2186.800000011921]","1","2","","","7259","100","8","1","win","go","0"
"pit-trial","225","1434843","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","780.8999999761581","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[1632.5]","1","2","","","7259","101","8","1","win","go","0"
"pit-trial","226","1439700","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7259","102","5","2","win","no-go","0"
"pit-trial","227","1443719","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","1164","","","20","7259","3876","m","elianto","#3366ff99"," "," ","1","0","[2014.6000000238419]","1","2","","","7259","103","9","1","win","go","1"
"pit-trial","228","1448582","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","-1","","","20","7259","3876","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7259","104","7","4","lose","no-go","0"
"pit-trial","229","1452286","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2080""
","
","","","849.3999999761581","","","20","7259","3876","r","elianto","#3366ff99"," "," ","1","+10","[1699.8999999761581]","1","2","","","7259","105","8","1","win","go","0"
