"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","195","1463054","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","159.5","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","-10","[1009.6999999880791]","1","2","","","3514","68","3","3","lose","go","1"
"pit-trial","196","1466135","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","225.69999998807907","","","16","3514","2106","p","elianto","#3366ff99","-1"," ","0","0","[1076.199999988079]","1","2","","","3514","69","4","2","win","no-go","0"
"pit-trial","197","1469350","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","358.19999998807907","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","0","[1211]","1","2","","","3514","70","3","3","lose","go","0"
"pit-trial","198","1472373","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","169.89999997615814","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1020.6999999880791]","1","2","","","3514","71","1","1","win","go","0"
"pit-trial","199","1475838","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","606.6999999880791","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1459.2999999523163]","1","2","","","3514","72","5","1","win","go","0"
"pit-trial","200","1479142","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","450.5","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1301]","1","2","","","3514","73","5","1","win","go","0"
"pit-trial","201","1483998","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3514","74","3","3","lose","go","0"
"pit-trial","202","1487302","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","449.5","","","16","3514","2106","p","elianto","#3366ff99","-1"," ","0","+10","[1299.6000000238419]","1","2","","","3514","75","4","2","win","no-go","1"
"pit-trial","203","1490742","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","585.6000000238419","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1436.1000000238419]","1","2","","","3514","76","1","1","win","go","0"
"pit-trial","204","1495606","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","w","elianto","#f73b6a7A","-1","-1","1","-10","[3964.300000011921]","1","2","","","3514","77","6","4","lose","no-go","1"
"pit-trial","205","1498958","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","497.80000001192093","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1348]","1","2","","","3514","78","5","1","win","go","0"
"pit-trial","206","1503812","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3514","79","3","3","lose","go","0"
"pit-trial","207","1507197","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","530.6999999880791","","","16","3514","2106","p","elianto","#3366ff99","-1"," ","0","0","[1381.3999999761581]","1","2","","","3514","80","4","2","win","no-go","0"
"pit-trial","208","1512051","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3514","81","4","2","win","no-go","1"
"pit-trial","209","1516166","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1259.5","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","-10","[2111.100000023842]","1","2","","","3514","82","6","4","lose","no-go","0"
"pit-trial","210","1521021","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3514","83","7","3","lose","go","0"
"pit-trial","211","1524397","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","522.3000000119209","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1373]","1","2","","","3514","84","5","1","win","go","0"
"pit-trial","212","1528644","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1393.199999988079","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","-10","[2243.699999988079]","1","2","","","3514","85","6","4","lose","no-go","0"
"pit-trial","213","1531693","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","194.5999999642372","","","16","3514","2106","p","elianto","#3366ff99","-1"," ","0","+10","[1044.8999999761581]","1","2","","","3514","86","4","2","win","no-go","1"
"pit-trial","214","1535742","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1194.0999999642372","","","16","3514","2106","e","elianto","#f73b6a7A"," "," ","1","0","[2044.3999999761581]","1","2","","","3514","87","7","3","lose","go","0"
"pit-trial","215","1539070","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","472.30000001192093","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1324]","1","2","","","3514","88","5","1","win","go","0"
"pit-trial","216","1542462","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","536.9000000357628","","","16","3514","2106","p","elianto","#3366ff99","-1"," ","0","+10","[1387.300000011921]","1","2","","","3514","89","4","2","win","no-go","1"
"pit-trial","217","1545926","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","609.3000000119209","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","0","[1460]","1","2","","","3514","90","6","4","lose","no-go","1"
"pit-trial","218","1549021","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","240.30000001192093","","","16","3514","2106","e","elianto","#f73b6a7A"," "," ","1","0","[1091.5]","1","2","","","3514","91","7","3","lose","go","0"
"pit-trial","219","1552255","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","378","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","0","[1228.199999988079]","1","2","","","3514","92","5","1","win","go","1"
"pit-trial","220","1555725","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","616.0999999642372","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","-10","[1466.800000011921]","1","2","","","3514","93","6","4","lose","no-go","0"
"pit-trial","221","1559077","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","496.9000000357628","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1347.199999988079]","1","2","","","3514","94","5","1","win","go","0"
"pit-trial","222","1562574","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","643.3000000119209","","","16","3514","2106","e","elianto","#f73b6a7A"," "," ","1","0","[1494.0999999642372]","1","2","","","3514","95","7","3","lose","go","0"
"pit-trial","223","1565821","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","393.5999999642372","","","16","3514","2106","d","elianto","#3366ff99","-1"," ","0","0","[1243.9000000357628]","1","2","","","3514","96","8","2","win","no-go","0"
"pit-trial","224","1569453","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","778.7000000476837","","","16","3514","2106","e","elianto","#f73b6a7A"," "," ","1","0","[1628.800000011921]","1","2","","","3514","97","7","3","lose","go","0"
"pit-trial","225","1572573","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","266","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1116.199999988079]","1","2","","","3514","98","5","1","win","go","0"
"pit-trial","226","1575861","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","434.30000001192093","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","-10","[1284.800000011921]","1","2","","","3514","99","6","4","lose","no-go","0"
"pit-trial","227","1578901","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","184.5","","","16","3514","2106","d","elianto","#3366ff99","-1"," ","0","0","[1035.699999988079]","1","2","","","3514","100","8","2","win","no-go","0"
"pit-trial","228","1583756","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","j","elianto","#3366ff99","-1","-1","1","+10","[4044.7000000476837]","1","2","","","3514","101","9","2","win","no-go","0"
"pit-trial","229","1587126","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","515.5999999642372","","","16","3514","2106","s","elianto","#3366ff99"," "," ","1","+10","[1366.199999988079]","1","2","","","3514","102","5","1","win","go","0"
"pit-trial","230","1590133","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","152.29999995231628","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","-10","[1003]","1","2","","","3514","103","6","4","lose","no-go","0"
"pit-trial","231","1594005","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1017.5","","","16","3514","2106","d","elianto","#3366ff99","-1"," ","0","0","[1868.5]","1","2","","","3514","104","8","2","win","no-go","0"
"pit-trial","232","1597165","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","307.80000001192093","","","16","3514","2106","w","elianto","#f73b6a7A","-1"," ","0","0","[1157.9000000357628,2111.100000023842]","2","2","","","3514","105","6","4","lose","no-go","1"
