"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1026105","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1488.4000000022352","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","0","[2338.800000000745]","1","2","","","13454","33","0","3","lose","go","0"
"pit-trial","152","1030541","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1578.5","","","18","13454","5881","t","elianto","#f73b6a7A"," "," ","1","-10","[2428.900000002235]","1","2","","","13454","34","2","3","lose","go","1"
"pit-trial","153","1034828","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1427.300000000745","","","18","13454","5881","b","elianto","#f73b6a7A","-1"," ","0","-10","[2278.400000002235]","1","2","","","13454","35","3","4","lose","no-go","0"
"pit-trial","154","1038497","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","807.6000000014901","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","+10","[1659.3999999985099]","1","2","","","13454","36","1","2","win","no-go","1"
"pit-trial","155","1043359","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","37","3","4","lose","no-go","0"
"pit-trial","156","1047378","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1158.4000000022352","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","0","[2009]","1","2","","","13454","38","0","3","lose","go","0"
"pit-trial","157","1051799","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1560","","","18","13454","5881","t","elianto","#f73b6a7A"," "," ","1","0","[2411.2000000029802]","1","2","","","13454","39","2","3","lose","go","0"
"pit-trial","158","1056232","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1572.2000000029802","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","+10","[2423.400000002235]","1","2","","","13454","40","1","2","win","no-go","1"
"pit-trial","159","1060110","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1017.9000000022352","","","18","13454","5881","t","elianto","#f73b6a7A"," "," ","1","-10","[1869]","1","2","","","13454","41","2","3","lose","go","1"
"pit-trial","160","1064810","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1838.2000000029802","","","18","13454","5881","b","elianto","#f73b6a7A","-1"," ","0","-10","[2689.900000002235]","1","2","","","13454","42","3","4","lose","no-go","0"
"pit-trial","161","1069049","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1376.5","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","0","[2228.10000000149]","1","2","","","13454","43","0","3","lose","go","0"
"pit-trial","162","1072835","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","922.5999999977648","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","0","[1774.300000000745]","1","2","","","13454","44","1","2","win","no-go","0"
"pit-trial","163","1076434","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","738.6999999992549","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","0","[1590.199999999255]","1","2","","","13454","45","1","2","win","no-go","0"
"pit-trial","164","1079929","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","632.6999999992549","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","-10","[1483.8999999985099]","1","2","","","13454","46","0","3","lose","go","1"
"pit-trial","165","1084790","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","47","2","3","lose","go","1"
"pit-trial","166","1089650","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","48","3","4","lose","no-go","0"
"pit-trial","167","1094512","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","49","3","4","lose","no-go","0"
"pit-trial","168","1099373","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13454","50","2","3","lose","go","0"
"pit-trial","169","1103363","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1129.3999999985099","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","-10","[1979.800000000745]","1","2","","","13454","51","0","3","lose","go","1"
"pit-trial","170","1107278","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1053.1000000014901","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","0","[1904.5]","1","2","","","13454","52","1","2","win","no-go","0"
"pit-trial","171","1112142","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","53","2","3","lose","go","1"
"pit-trial","172","1117002","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","54","3","4","lose","no-go","0"
"pit-trial","173","1121289","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1424.800000000745","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","0","[2276]","1","2","","","13454","55","0","3","lose","go","0"
"pit-trial","174","1126150","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","f","elianto","#3366ff99","-1","-1","1","+10","[2893.199999999255]","1","2","","","13454","56","1","2","win","no-go","0"
"pit-trial","175","1131011","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","57","3","4","lose","no-go","0"
"pit-trial","176","1135071","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1198.8999999985099","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[2049.699999999255]","1","2","","","13454","58","4","1","win","go","0"
"pit-trial","177","1139931","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13454","59","2","3","lose","go","0"
"pit-trial","178","1144409","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1617","","","18","13454","5881","n","elianto","#f73b6a7A"," "," ","1","0","[2468.7999999970198]","1","2","","","13454","60","0","3","lose","go","0"
"pit-trial","179","1148839","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1568.0999999977648","","","18","13454","5881","t","elianto","#f73b6a7A"," "," ","1","0","[2419]","1","2","","","13454","61","2","3","lose","go","0"
"pit-trial","180","1153529","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1829.5999999977648","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","0","[2679.89999999851]","1","2","","","13454","62","1","2","win","no-go","0"
"pit-trial","181","1158391","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13454","63","3","4","lose","no-go","1"
"pit-trial","182","1162160","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","908","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1758.8999999985099]","1","2","","","13454","64","4","1","win","go","0"
"pit-trial","183","1167021","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","65","3","4","lose","no-go","0"
"pit-trial","184","1170577","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","693.8999999985099","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","+10","[1544]","1","2","","","13454","66","1","2","win","no-go","1"
"pit-trial","185","1174295","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","856.8999999985099","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1708]","1","2","","","13454","67","4","1","win","go","0"
"pit-trial","186","1178164","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1008.7000000029802","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1859.7000000029802]","1","2","","","13454","68","5","2","win","no-go","0"
"pit-trial","187","1183025","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","69","2","3","lose","go","1"
"pit-trial","188","1186736","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","849.8000000007451","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1701]","1","2","","","13454","70","5","2","win","no-go","0"
"pit-trial","189","1190276","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","677.8000000007451","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1529]","1","2","","","13454","71","4","1","win","go","0"
"pit-trial","190","1195137","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13454","72","1","2","win","no-go","0"
"pit-trial","191","1198934","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","937.5999999977648","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1787.5999999977648]","1","2","","","13454","73","4","1","win","go","0"
"pit-trial","192","1203797","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13454","74","5","2","win","no-go","0"
"pit-trial","193","1208654","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","75","3","4","lose","no-go","0"
"pit-trial","194","1212490","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","974.5","","","18","13454","5881","f","elianto","#3366ff99","-1"," ","0","0","[1824.5999999977648]","1","2","","","13454","76","1","2","win","no-go","0"
"pit-trial","195","1216036","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","683.5","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1534.4000000022352]","1","2","","","13454","77","4","1","win","go","0"
"pit-trial","196","1220897","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13454","78","5","2","win","no-go","0"
"pit-trial","197","1225759","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","79","3","4","lose","no-go","0"
"pit-trial","198","1229329","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","708.9000000022352","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","0","[1559.4000000022352]","1","2","","","13454","80","4","1","win","go","1"
"pit-trial","199","1234191","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13454","81","3","4","lose","no-go","1"
"pit-trial","200","1237902","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","850.1999999992549","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1700.800000000745]","1","2","","","13454","82","4","1","win","go","0"
"pit-trial","201","1242764","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13454","83","5","2","win","no-go","0"
"pit-trial","202","1247626","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","84","7","4","lose","no-go","0"
"pit-trial","203","1251397","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","910.5","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1761.6000000014901]","1","2","","","13454","85","4","1","win","go","0"
"pit-trial","204","1256260","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","86","7","4","lose","no-go","0"
"pit-trial","205","1261122","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","87","6","3","lose","go","1"
"pit-trial","206","1265320","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1337.1000000014901","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[2187.39999999851]","1","2","","","13454","88","5","2","win","no-go","0"
"pit-trial","207","1270180","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13454","89","7","4","lose","no-go","0"
"pit-trial","208","1273765","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","723.4000000022352","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1574.2000000029802]","1","2","","","13454","90","5","2","win","no-go","0"
"pit-trial","209","1278625","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","91","6","3","lose","go","1"
"pit-trial","210","1282272","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","786.4000000022352","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1637.1000000014901]","1","2","","","13454","92","4","1","win","go","0"
"pit-trial","211","1287130","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13454","93","6","3","lose","go","0"
"pit-trial","212","1290944","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","952.8999999985099","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1804.300000000745]","1","2","","","13454","94","8","1","win","go","0"
"pit-trial","213","1295807","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13454","95","5","2","win","no-go","1"
"pit-trial","214","1300670","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13454","96","7","4","lose","no-go","1"
"pit-trial","215","1304284","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","753.5","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","0","[1605.199999999255]","1","2","","","13454","97","8","1","win","go","1"
"pit-trial","216","1308049","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","904.6999999992549","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","-10","[1756.300000000745]","1","2","","","13454","98","6","3","lose","go","1"
"pit-trial","217","1311684","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","775.6999999992549","","","18","13454","5881","y","elianto","#f73b6a7A","-1"," ","0","0","[1626.6000000014901]","1","2","","","13454","99","7","4","lose","no-go","1"
"pit-trial","218","1315122","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","575.5","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1426.800000000745]","1","2","","","13454","100","5","2","win","no-go","0"
"pit-trial","219","1318464","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","481.5","","","18","13454","5881","z","elianto","#3366ff99","-1"," ","0","0","[1331.699999999255]","1","2","","","13454","101","5","2","win","no-go","0"
"pit-trial","220","1322271","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","946.2000000029802","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","0","[1797.5]","1","2","","","13454","102","8","1","win","go","1"
"pit-trial","221","1325787","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","654","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1505.800000000745]","1","2","","","13454","103","9","1","win","go","0"
"pit-trial","222","1330649","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13454","104","7","4","lose","no-go","1"
"pit-trial","223","1334297","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","784.8999999985099","","","18","13454","5881","h","elianto","#f73b6a7A"," "," ","1","0","[1636.199999999255]","1","2","","","13454","105","6","3","lose","go","0"
"pit-trial","224","1337785","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","627.7999999970198","","","18","13454","5881","c","elianto","#3366ff99"," "," ","1","+10","[1478.699999999255]","1","2","","","13454","106","4","1","win","go","0"
"pit-trial","225","1341582","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","935.5","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1786.8999999985099]","1","2","","","13454","107","9","1","win","go","0"
"pit-trial","226","1345186","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","742.4000000022352","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1593.800000000745]","1","2","","","13454","108","8","1","win","go","0"
"pit-trial","227","1348813","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","764.6000000014901","","","18","13454","5881","r","elianto","#3366ff99"," "," ","1","+10","[1616]","1","2","","","13454","109","8","1","win","go","0"
"pit-trial","228","1352284","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","609.5","","","18","13454","5881","m","elianto","#3366ff99"," "," ","1","+10","[1460.6000000014901]","1","2","","","13454","110","9","1","win","go","0"
"pit-trial","229","1357147","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","13454","111","6","3","lose","go","1"
