"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","118","945650","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","5266.899999999907","[""False""]","0","20","9814","4586","","","","","","","","","","","","","","","","","","",""
"pit-instructions","119","947907","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","[{""page_index"":0,""viewing_time"":2224.2000000001863}]","2224.7000000001863","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","120","985836","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","[{""page_index"":0,""viewing_time"":25612.69999999972},{""page_index"":1,""viewing_time"":5955},{""page_index"":2,""viewing_time"":6357.700000000186}]","37925.799999999814","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","121","990711","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","9814","1","3","3","lose","go","1"
"pit-trial","122","994140","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","563.2000000001863","","","20","9814","4586","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1417.7999999998137]","1","1","","","9814","2","1","1","win","go","0"
"pit-trial","123","999015","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9814","3","0","4","lose","no-go","0"
"pit-trial","124","1002438","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","562.2000000001863","","","20","9814","4586","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1414]","1","1","","","9814","4","2","2","win","no-go","1"
"pit-trial","125","1007310","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","9814","5","3","3","lose","go","1"
"pit-trial","126","1010690","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","520.6999999997206","","","20","9814","4586","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1374]","1","1","","","9814","6","2","2","win","no-go","0"
"pit-trial","127","1014199","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","638.1000000000931","","","20","9814","4586","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1493.3999999999069]","1","1","","","9814","7","1","1","win","go","0"
"pit-trial","128","1019070","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9814","8","0","4","lose","no-go","0"
"pit-trial","129","1023943","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","9814","9","3","3","lose","go","0"
"pit-trial","130","1028814","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9814","10","0","4","lose","no-go","0"
"pit-trial","131","1032519","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","838.8999999999069","","","20","9814","4586","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1689.8999999999069]","1","1","","","9814","11","2","2","win","no-go","0"
"pit-trial","132","1035967","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","577.6000000000931","","","20","9814","4586","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1435.5]","1","1","","","9814","12","1","1","win","go","0"
"pit-trial","133","1039374","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","540.7000000001863","","","20","9814","4586","&#9730;","elianto","#3366ff99"," "," ","1","0","[1391.1000000000931]","1","1","","","9814","13","1","1","win","go","1"
"pit-trial","134","1043079","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","833.5","","","20","9814","4586","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1690.7000000001863]","1","1","","","9814","14","2","2","win","no-go","0"
"pit-trial","135","1047950","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9814","15","0","4","lose","no-go","0"
"pit-trial","136","1052819","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","9814","16","3","3","lose","go","0"
"pit-trial","137","1057686","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","9814","17","3","3","lose","go","1"
"pit-trial","138","1061420","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","865.3999999999069","","","20","9814","4586","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1723.3999999999069]","1","1","","","9814","18","2","2","win","no-go","0"
"pit-trial","139","1065086","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","793.8999999999069","","","20","9814","4586","&#9730;","elianto","#3366ff99"," "," ","1","0","[1654.7999999998137]","1","1","","","9814","19","1","1","win","go","1"
"pit-trial","140","1069958","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9814","20","0","4","lose","no-go","0"
"pit-instructions","141","1085127","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","[{""page_index"":0,""viewing_time"":8683.100000000093},{""page_index"":1,""viewing_time"":6482.199999999721}]","15165.899999999907","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","1089996","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","21","3","4","lose","no-go","0"
"pit-trial","143","1093446","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","587.6000000000931","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1438.6000000000931]","1","2","","","9814","22","1","2","win","no-go","0"
"pit-trial","144","1098318","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","23","2","3","lose","go","1"
"pit-trial","145","1103191","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","24","0","3","lose","go","0"
"pit-trial","146","1108057","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","25","3","4","lose","no-go","0"
"pit-trial","147","1112926","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","26","0","3","lose","go","0"
"pit-trial","148","1117795","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","27","2","3","lose","go","0"
"pit-trial","149","1121358","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","693.9000000003725","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","+10","[1546.5]","1","2","","","9814","28","1","2","win","no-go","1"
"pit-trial","150","1126229","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","29","3","4","lose","no-go","0"
"pit-trial","151","1129677","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","584","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","+10","[1434.7000000001863]","1","2","","","9814","30","1","2","win","no-go","1"
"pit-trial","152","1134547","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","31","2","3","lose","go","0"
"pit-trial","153","1139411","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","32","0","3","lose","go","0"
"pit-trial","154","1144278","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9814","33","3","4","lose","no-go","1"
"pit-trial","155","1149150","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","34","0","3","lose","go","0"
"pit-trial","156","1154022","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","35","2","3","lose","go","0"
"pit-trial","157","1157566","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","669.7999999998137","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1528.5]","1","2","","","9814","36","1","2","win","no-go","0"
"pit-trial","158","1162435","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","37","3","4","lose","no-go","0"
"pit-trial","159","1167302","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","38","2","3","lose","go","0"
"pit-trial","160","1171046","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","876.7000000001863","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","+10","[1734.2000000001863]","1","2","","","9814","39","1","2","win","no-go","1"
"pit-trial","161","1175918","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","40","0","3","lose","go","1"
"pit-trial","162","1179302","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","515.8999999999069","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1372.6000000000931]","1","2","","","9814","41","1","2","win","no-go","0"
"pit-trial","163","1184170","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9814","42","3","4","lose","no-go","1"
"pit-trial","164","1189038","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","43","2","3","lose","go","0"
"pit-trial","165","1193910","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","44","0","3","lose","go","0"
"pit-trial","166","1198781","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","45","3","4","lose","no-go","0"
"pit-trial","167","1202462","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","814.3999999999069","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","+10","[1665.1000000000931]","1","2","","","9814","46","1","2","win","no-go","1"
"pit-trial","168","1207334","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","47","2","3","lose","go","0"
"pit-trial","169","1212205","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","48","0","3","lose","go","0"
"pit-trial","170","1217078","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","49","2","3","lose","go","0"
"pit-trial","171","1221949","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","50","3","4","lose","no-go","0"
"pit-trial","172","1226819","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9814","51","1","2","win","no-go","0"
"pit-trial","173","1231690","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","52","0","3","lose","go","1"
"pit-trial","174","1235107","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","555.3999999999069","","","20","9814","4586","l","elianto","#3366ff99","-1"," ","0","0","[1408.7999999998137]","1","2","","","9814","53","1","2","win","no-go","0"
"pit-trial","175","1239974","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9814","54","2","3","lose","go","1"
"pit-trial","176","1244845","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","55","0","3","lose","go","0"
"pit-trial","177","1249718","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9814","56","3","4","lose","no-go","0"
"pit-trial","178","1254589","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9814","57","0","3","lose","go","0"
