"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1128902","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","978.5999999996275","","","12","6101","3521","b","elianto","#f73b6a7A"," "," ","1","0","[1828.9000000003725]","1","2","","","6101","34","3","3","lose","go","0"
"pit-trial","153","1133758","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","35","2","4","lose","no-go","1"
"pit-trial","154","1138613","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","36","1","1","win","go","0"
"pit-trial","155","1143468","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","37","1","1","win","go","0"
"pit-trial","156","1148323","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","38","2","4","lose","no-go","0"
"pit-trial","157","1153177","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","39","0","4","lose","no-go","1"
"pit-trial","158","1158032","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","40","3","3","lose","go","0"
"pit-trial","159","1162157","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1267.3999999985099","","","12","6101","3521","b","elianto","#f73b6a7A"," "," ","1","0","[2117.5999999996275]","1","2","","","6101","41","3","3","lose","go","0"
"pit-trial","160","1167012","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","42","2","4","lose","no-go","0"
"pit-trial","161","1171867","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","43","0","4","lose","no-go","0"
"pit-trial","162","1176722","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","+10","[3104]","1","2","","","6101","44","1","1","win","go","1"
"pit-trial","163","1181165","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1586.9000000003725","","","12","6101","3521","c","elianto","#3366ff99","-1"," ","0","0","[2437.4000000003725]","1","2","","","6101","45","4","2","win","no-go","0"
"pit-trial","164","1186021","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","46","3","3","lose","go","0"
"pit-trial","165","1190877","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","47","2","4","lose","no-go","0"
"pit-trial","166","1195732","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","48","0","4","lose","no-go","0"
"pit-trial","167","1200589","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","49","0","4","lose","no-go","0"
"pit-trial","168","1205010","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1564.800000000745","","","12","6101","3521","b","elianto","#f73b6a7A"," "," ","1","0","[2415.0999999996275]","1","2","","","6101","50","3","3","lose","go","0"
"pit-trial","169","1209866","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","0","[3242.7999999988824]","1","2","","","6101","51","1","1","win","go","0"
"pit-trial","170","1213683","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","961.3000000007451","","","12","6101","3521","c","elianto","#3366ff99","-1"," ","0","0","[1811.7000000011176]","1","2","","","6101","52","4","2","win","no-go","0"
"pit-trial","171","1217324","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","786.4000000003725","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[1636.699999999255]","1","2","","","6101","53","1","1","win","go","0"
"pit-trial","172","1222180","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","54","0","4","lose","no-go","0"
"pit-trial","173","1226256","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1213.4000000003725","","","12","6101","3521","c","elianto","#3366ff99","-1"," ","0","0","[2071.0999999996275]","1","2","","","6101","55","4","2","win","no-go","0"
"pit-trial","174","1231112","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","56","2","4","lose","no-go","0"
"pit-trial","175","1234880","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","913.6000000014901","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[1763.699999999255]","1","2","","","6101","57","1","1","win","go","0"
"pit-trial","176","1239735","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","58","0","4","lose","no-go","0"
"pit-trial","177","1243206","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","613.0999999996275","","","12","6101","3521","c","elianto","#3366ff99","-1"," ","0","+10","[1465.300000000745]","1","2","","","6101","59","4","2","win","no-go","1"
"pit-trial","178","1246819","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","757.5999999996275","","","12","6101","3521","b","elianto","#f73b6a7A"," "," ","1","-10","[1607.800000000745]","1","2","","","6101","60","3","3","lose","go","1"
"pit-trial","179","1251489","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1814.699999999255","","","12","6101","3521","c","elianto","#3366ff99","-1"," ","0","0","[2665.0999999996275]","1","2","","","6101","61","4","2","win","no-go","0"
"pit-trial","180","1255266","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","921.5","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[1771.7999999988824]","1","2","","","6101","62","1","1","win","go","0"
"pit-trial","181","1258958","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","835.9000000003725","","","12","6101","3521","b","elianto","#f73b6a7A"," "," ","1","0","[1686.300000000745]","1","2","","","6101","63","3","3","lose","go","0"
"pit-trial","182","1263814","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","64","2","4","lose","no-go","0"
"pit-trial","183","1268670","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6101","65","4","2","win","no-go","1"
"pit-trial","184","1273526","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6101","66","1","1","win","go","1"
"pit-trial","185","1278381","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","67","3","3","lose","go","0"
"pit-trial","186","1283238","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","68","2","4","lose","no-go","0"
"pit-trial","187","1288094","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","69","3","3","lose","go","0"
"pit-trial","188","1292949","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","70","1","1","win","go","0"
"pit-trial","189","1297805","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","71","4","2","win","no-go","0"
"pit-trial","190","1301370","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","709.6000000014901","","","12","6101","3521","z","elianto","#3366ff99"," "," ","1","+10","[1559.7999999988824]","1","2","","","6101","72","5","1","win","go","0"
"pit-trial","191","1305443","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1218.0999999996275","","","12","6101","3521","z","elianto","#3366ff99"," "," ","1","+10","[2068.199999999255]","1","2","","","6101","73","5","1","win","go","0"
"pit-trial","192","1310298","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","+10","[2933.39999999851]","1","2","","","6101","74","4","2","win","no-go","0"
"pit-trial","193","1315154","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[2902.699999999255]","1","2","","","6101","75","3","3","lose","go","0"
"pit-trial","194","1320010","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","76","1","1","win","go","0"
"pit-trial","195","1324865","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","77","4","2","win","no-go","0"
"pit-trial","196","1329721","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","78","3","3","lose","go","0"
"pit-trial","197","1334576","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","79","5","1","win","go","0"
"pit-trial","198","1339431","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","80","6","4","lose","no-go","0"
"pit-trial","199","1344287","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","81","6","4","lose","no-go","1"
"pit-trial","200","1349143","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","82","5","1","win","go","0"
"pit-trial","201","1354000","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6101","83","4","2","win","no-go","1"
"pit-trial","202","1358856","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6101","84","7","3","lose","go","1"
"pit-trial","203","1363712","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","85","5","1","win","go","0"
"pit-trial","204","1368569","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6101","86","7","3","lose","go","1"
"pit-trial","205","1373424","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","87","6","4","lose","no-go","1"
"pit-trial","206","1378279","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6101","88","4","2","win","no-go","1"
"pit-trial","207","1383134","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","89","5","1","win","go","0"
"pit-trial","208","1387989","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","90","7","3","lose","go","0"
"pit-trial","209","1392845","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","91","6","4","lose","no-go","0"
"pit-trial","210","1397700","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","92","4","2","win","no-go","0"
"pit-trial","211","1401821","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1265.5999999996275","","","12","6101","3521","y","elianto","#f73b6a7A"," "," ","1","-10","[2115.699999999255]","1","2","","","6101","93","7","3","lose","go","1"
"pit-trial","212","1406676","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","94","6","4","lose","no-go","0"
"pit-trial","213","1411531","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","95","8","2","win","no-go","0"
"pit-trial","214","1416387","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","96","5","1","win","go","0"
"pit-trial","215","1421243","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","97","6","4","lose","no-go","0"
"pit-trial","216","1426099","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","98","8","2","win","no-go","0"
"pit-trial","217","1430954","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","99","7","3","lose","go","0"
"pit-trial","218","1435810","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6101","100","5","1","win","go","1"
"pit-trial","219","1440667","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","6101","101","5","1","win","go","1"
"pit-trial","220","1445523","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","102","8","2","win","no-go","0"
"pit-trial","221","1450379","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","103","6","4","lose","no-go","0"
"pit-trial","222","1455235","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","104","9","2","win","no-go","0"
"pit-trial","223","1460092","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","6101","105","8","2","win","no-go","1"
"pit-trial","224","1464947","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","106","6","4","lose","no-go","0"
"pit-trial","225","1469801","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","107","9","2","win","no-go","0"
"pit-trial","226","1474657","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6101","108","5","1","win","go","0"
"pit-trial","227","1479512","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6101","109","8","2","win","no-go","0"
"pit-trial","228","1484224","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1856.699999999255","","","12","6101","3521","h","elianto","#f73b6a7A","-1"," ","0","-10","[2706.800000000745]","1","2","","","6101","110","6","4","lose","no-go","0"
"pit-trial","229","1489080","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","z","elianto","#3366ff99"," ","-1","0","0","[3264.2999999988824]","1","2","","","6101","111","5","1","win","go","0"
"pit-trial","230","1492013","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","78.59999999962747","","","12","6101","3521","m","elianto","#3366ff99","-1"," ","0","+10","[928.8000000007451]","1","2","","","6101","112","9","2","win","no-go","1"
"pit-trial","231","1495512","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","643.2999999988824","","","12","6101","3521","r","elianto","#3366ff99","-1"," ","0","+10","[1493.4000000003725]","1","2","","","6101","113","8","2","win","no-go","1"
