"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1182854","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1694","","","12","10547","4079","t","elianto","#f73b6a7A","-1"," ","0","0","[2544.2999999523163]","1","2","","","10547","33","2","4","lose","no-go","1"
"pit-trial","152","1187399","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1691.0999999046326","","","12","10547","4079","n","elianto","#f73b6a7A","-1"," ","0","-10","[2542]","1","2","","","10547","34","0","4","lose","no-go","0"
"pit-trial","153","1192252","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","35","3","3","lose","go","0"
"pit-trial","154","1196358","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1254.5","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","0","[2105]","1","2","","","10547","36","1","1","win","go","1"
"pit-trial","155","1201211","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10547","37","2","4","lose","no-go","0"
"pit-trial","156","1205318","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1253","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[2105.2000000476837]","1","2","","","10547","38","1","1","win","go","0"
"pit-trial","157","1209167","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","996.8999998569489","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[1847.2000000476837]","1","2","","","10547","39","3","3","lose","go","0"
"pit-trial","158","1214020","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10547","40","0","4","lose","no-go","1"
"pit-trial","159","1217470","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","598.2000000476837","","","12","10547","4079","n","elianto","#f73b6a7A","-1"," ","0","-10","[1448.7999999523163]","1","2","","","10547","41","0","4","lose","no-go","0"
"pit-trial","160","1221783","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1457.1999998092651","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[2310.5]","1","2","","","10547","42","1","1","win","go","0"
"pit-trial","161","1226167","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1530.4000000953674","","","12","10547","4079","t","elianto","#f73b6a7A","-1"," ","0","-10","[2381.800000190735]","1","2","","","10547","43","2","4","lose","no-go","0"
"pit-trial","162","1230710","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1690.7000000476837","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[2541.5]","1","2","","","10547","44","3","3","lose","go","0"
"pit-trial","163","1235254","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1691.5999999046326","","","12","10547","4079","n","elianto","#f73b6a7A","-1"," ","0","0","[2542.399999856949]","1","2","","","10547","45","0","4","lose","no-go","1"
"pit-trial","164","1239238","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1132","","","12","10547","4079","t","elianto","#f73b6a7A","-1"," ","0","-10","[1983]","1","2","","","10547","46","2","4","lose","no-go","0"
"pit-trial","165","1243430","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1339.5999999046326","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[2190]","1","2","","","10547","47","4","2","win","no-go","0"
"pit-trial","166","1247559","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1275.5","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[2126.699999809265]","1","2","","","10547","48","3","3","lose","go","0"
"pit-trial","167","1251367","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","956","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[1806.0999999046326]","1","2","","","10547","49","1","1","win","go","0"
"pit-trial","168","1255991","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1771.2999999523163","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[2622.0999999046326]","1","2","","","10547","50","3","3","lose","go","0"
"pit-trial","169","1260630","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1787.1999998092651","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[2638]","1","2","","","10547","51","4","2","win","no-go","0"
"pit-trial","170","1264502","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1020","","","12","10547","4079","n","elianto","#f73b6a7A","-1"," ","0","-10","[1870.4000000953674]","1","2","","","10547","52","0","4","lose","no-go","0"
"pit-trial","171","1268462","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1107.5","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","0","[1957.7999999523163]","1","2","","","10547","53","1","1","win","go","1"
"pit-trial","172","1272062","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","748.5","","","12","10547","4079","t","elianto","#f73b6a7A","-1"," ","0","0","[1598.5999999046326]","1","2","","","10547","54","2","4","lose","no-go","1"
"pit-trial","173","1276078","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1163.5999999046326","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[2014]","1","2","","","10547","55","4","2","win","no-go","0"
"pit-trial","174","1280930","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10547","56","0","4","lose","no-go","1"
"pit-trial","175","1285783","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10547","57","0","4","lose","no-go","0"
"pit-trial","176","1289694","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1058.4000000953674","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[1909.2000000476837]","1","2","","","10547","58","1","1","win","go","0"
"pit-trial","177","1294547","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","59","3","3","lose","go","0"
"pit-trial","178","1299399","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","60","4","2","win","no-go","0"
"pit-trial","179","1304252","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","61","4","2","win","no-go","0"
"pit-trial","180","1308261","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1158.1000001430511","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[2008.6000001430511]","1","2","","","10547","62","1","1","win","go","0"
"pit-trial","181","1313115","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10547","63","2","4","lose","no-go","1"
"pit-trial","182","1317758","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1790.4000000953674","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[2641.600000143051]","1","2","","","10547","64","3","3","lose","go","0"
"pit-trial","183","1322222","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1612.5","","","12","10547","4079","t","elianto","#f73b6a7A","-1"," ","0","-10","[2462.5]","1","2","","","10547","65","2","4","lose","no-go","0"
"pit-trial","184","1325910","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","836.2999999523163","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[1686.5999999046326]","1","2","","","10547","66","1","1","win","go","0"
"pit-trial","185","1330763","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10547","67","4","2","win","no-go","1"
"pit-trial","186","1335615","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","68","3","3","lose","go","0"
"pit-trial","187","1340468","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10547","69","5","1","win","go","0"
"pit-trial","188","1345321","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","70","4","2","win","no-go","0"
"pit-trial","189","1350173","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10547","71","3","3","lose","go","1"
"pit-trial","190","1354318","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1292.8999998569489","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","0","[2143.399999856949]","1","2","","","10547","72","1","1","win","go","1"
"pit-trial","191","1358262","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1092.5","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[1942.6000001430511]","1","2","","","10547","73","4","2","win","no-go","0"
"pit-trial","192","1362174","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1060.0999999046326","","","12","10547","4079","f","elianto","#3366ff99"," "," ","1","+10","[1910.2999999523163]","1","2","","","10547","74","1","1","win","go","0"
"pit-trial","193","1366206","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1179.4000000953674","","","12","10547","4079","b","elianto","#f73b6a7A"," "," ","1","0","[2029.9000000953674]","1","2","","","10547","75","3","3","lose","go","0"
"pit-trial","194","1370855","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1796.5","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","0","[2646.7000000476837]","1","2","","","10547","76","5","1","win","go","1"
"pit-trial","195","1375518","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1811.5","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[2661.9000000953674]","1","2","","","10547","77","4","2","win","no-go","0"
"pit-trial","196","1380370","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","78","3","3","lose","go","0"
"pit-trial","197","1385222","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","0","[2954.7999999523163]","1","2","","","10547","79","6","4","lose","no-go","0"
"pit-trial","198","1389518","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1444.4000000953674","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[2295.0999999046326]","1","2","","","10547","80","5","1","win","go","0"
"pit-trial","199","1394371","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","81","7","3","lose","go","0"
"pit-trial","200","1399229","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10547","82","4","2","win","no-go","0"
"pit-trial","201","1403582","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1500.9000000953674","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[2351.300000190735]","1","2","","","10547","83","5","1","win","go","0"
"pit-trial","202","1407582","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1147.2000000476837","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[1998.5999999046326]","1","2","","","10547","84","6","4","lose","no-go","0"
"pit-trial","203","1411558","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1123.5","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[1974.2000000476837]","1","2","","","10547","85","4","2","win","no-go","0"
"pit-trial","204","1415567","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1155.7000000476837","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[2006.6000001430511]","1","2","","","10547","86","5","1","win","go","0"
"pit-trial","205","1420420","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10547","87","6","4","lose","no-go","0"
"pit-trial","206","1425047","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1772.8999998569489","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","-10","[2624.7999999523163,2736.2000000476837]","2","2","","","10547","88","7","3","lose","go","1"
"pit-trial","207","1428934","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1034.2999999523163","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","0","[1885]","1","2","","","10547","89","6","4","lose","no-go","1"
"pit-trial","208","1433230","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1443.4000000953674","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[2294.5]","1","2","","","10547","90","5","1","win","go","0"
"pit-trial","209","1437575","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1492.5999999046326","","","12","10547","4079","c","elianto","#3366ff99","-1"," ","0","0","[2342.600000143051]","1","2","","","10547","91","4","2","win","no-go","0"
"pit-trial","210","1441351","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","923","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","0","[1774]","1","2","","","10547","92","7","3","lose","go","0"
"pit-trial","211","1444654","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","452","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[1302.2999999523163]","1","2","","","10547","93","6","4","lose","no-go","0"
"pit-trial","212","1447918","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","412.09999990463257","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","+10","[1262.4000000953674]","1","2","","","10547","94","8","2","win","no-go","1"
"pit-trial","213","1451694","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","924","","","12","10547","4079","y","elianto","#f73b6a7A"," "," ","1","0","[1774.0999999046326]","1","2","","","10547","95","7","3","lose","go","0"
"pit-trial","214","1455351","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","804.5","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[1654.6999998092651]","1","2","","","10547","96","5","1","win","go","0"
"pit-trial","215","1459327","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1123.5","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","0","[1974]","1","2","","","10547","97","8","2","win","no-go","0"
"pit-trial","216","1464179","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10547","98","7","3","lose","go","0"
"pit-trial","217","1468350","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1318.6999998092651","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[2169.5]","1","2","","","10547","99","5","1","win","go","0"
"pit-trial","218","1473203","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10547","100","6","4","lose","no-go","1"
"pit-trial","219","1477184","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1127.6000001430511","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[1978.1000001430511]","1","2","","","10547","101","6","4","lose","no-go","0"
"pit-trial","220","1481142","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1105.7999999523163","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","+10","[1957.0999999046326]","1","2","","","10547","102","8","2","win","no-go","1"
"pit-trial","221","1485062","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1067.3999998569489","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[1918.2999999523163]","1","2","","","10547","103","9","2","win","no-go","0"
"pit-trial","222","1488734","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","820","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[1670.2999999523163]","1","2","","","10547","104","5","1","win","go","0"
"pit-trial","223","1492511","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","923","","","12","10547","4079","r","elianto","#3366ff99","-1"," ","0","+10","[1774.5]","1","2","","","10547","105","8","2","win","no-go","1"
"pit-trial","224","1496102","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","739.2999999523163","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[1589.5999999046326]","1","2","","","10547","106","5","1","win","go","0"
"pit-trial","225","1500230","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1275.5","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[2126.5]","1","2","","","10547","107","9","2","win","no-go","0"
"pit-trial","226","1504127","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1044","","","12","10547","4079","h","elianto","#f73b6a7A","-1"," ","0","-10","[1895]","1","2","","","10547","108","6","4","lose","no-go","0"
"pit-trial","227","1507982","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1003.7000000476837","","","12","10547","4079","z","elianto","#3366ff99"," "," ","1","+10","[1853.7000000476837]","1","2","","","10547","109","5","1","win","go","0"
"pit-trial","228","1512834","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","-1","","","12","10547","4079","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10547","110","6","4","lose","no-go","0"
"pit-trial","229","1517166","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4355""
","
","","","1480.5","","","12","10547","4079","m","elianto","#3366ff99","-1"," ","0","0","[2330.5999999046326]","1","2","","","10547","111","9","2","win","no-go","0"
