"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1031471","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1007.1999999992549","","","11","15546","6223","u","elianto","#f73b6a7A"," "," ","1","0","[1857.2999999998137]","1","2","","","15546","34","0","3","lose","go","0"
"pit-trial","153","1035270","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","943.0999999996275","","","11","15546","6223","g","elianto","#f73b6a7A","-1"," ","0","-10","[1793.1000000005588]","1","2","","","15546","35","3","4","lose","no-go","0"
"pit-trial","154","1040127","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","36","2","3","lose","go","0"
"pit-trial","155","1044984","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","37","3","4","lose","no-go","0"
"pit-trial","156","1049841","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","38","2","3","lose","go","0"
"pit-trial","157","1053719","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1018.5","","","11","15546","6223","u","elianto","#f73b6a7A"," "," ","1","-10","[1871.7000000001863]","1","2","","","15546","39","0","3","lose","go","1"
"pit-trial","158","1058577","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15546","40","1","2","win","no-go","1"
"pit-trial","159","1062499","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1066.2000000001863","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1916.4000000003725]","1","2","","","15546","41","2","3","lose","go","0"
"pit-trial","160","1067357","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","42","1","2","win","no-go","0"
"pit-trial","161","1072213","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","43","3","4","lose","no-go","0"
"pit-trial","162","1076061","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","991.5999999996275","","","11","15546","6223","u","elianto","#f73b6a7A"," "," ","1","-10","[1841.7999999998137]","1","2","","","15546","44","0","3","lose","go","1"
"pit-trial","163","1079660","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","741.9000000003725","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1592.5]","1","2","","","15546","45","2","3","lose","go","0"
"pit-trial","164","1084516","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","46","1","2","win","no-go","0"
"pit-trial","165","1089374","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","47","0","3","lose","go","0"
"pit-trial","166","1094231","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","48","3","4","lose","no-go","0"
"pit-trial","167","1099087","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15546","49","3","4","lose","no-go","1"
"pit-trial","168","1103942","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15546","50","1","2","win","no-go","1"
"pit-trial","169","1107930","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1132.5","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1982.5999999996275]","1","2","","","15546","51","2","3","lose","go","0"
"pit-trial","170","1112784","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","52","0","3","lose","go","0"
"pit-trial","171","1116435","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","792.9000000003725","","","11","15546","6223","u","elianto","#f73b6a7A"," "," ","1","0","[1644.7000000001863]","1","2","","","15546","53","0","3","lose","go","0"
"pit-trial","172","1121292","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","54","1","2","win","no-go","0"
"pit-trial","173","1125157","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1007.9000000003725","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1857.8999999994412]","1","2","","","15546","55","2","3","lose","go","0"
"pit-trial","174","1130014","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","56","3","4","lose","no-go","0"
"pit-trial","175","1133735","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","863.8999999994412","","","11","15546","6223","u","elianto","#f73b6a7A"," "," ","1","0","[1714.1000000005588]","1","2","","","15546","57","0","3","lose","go","0"
"pit-trial","176","1137169","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","577.7000000001863","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1427.800000000745]","1","2","","","15546","58","2","3","lose","go","0"
"pit-trial","177","1141590","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1561.9000000003725","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","0","[2414.0999999996275]","1","2","","","15546","59","4","1","win","go","1"
"pit-trial","178","1146447","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","60","3","4","lose","no-go","0"
"pit-trial","179","1151302","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","61","1","2","win","no-go","0"
"pit-trial","180","1156159","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15546","62","3","4","lose","no-go","1"
"pit-trial","181","1159990","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","974.1000000005588","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1824.2999999998137]","1","2","","","15546","63","2","3","lose","go","0"
"pit-trial","182","1164084","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1237.4000000003725","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[2087.5]","1","2","","","15546","64","4","1","win","go","0"
"pit-trial","183","1168941","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","65","3","4","lose","no-go","0"
"pit-trial","184","1173798","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","66","1","2","win","no-go","0"
"pit-trial","185","1177600","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","945.2000000001863","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[1795.3999999994412]","1","2","","","15546","67","4","1","win","go","0"
"pit-trial","186","1182031","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1572.2000000001863","","","11","15546","6223","s","elianto","#3366ff99","-1"," ","0","0","[2425.2999999998137]","1","2","","","15546","68","5","2","win","no-go","0"
"pit-trial","187","1186888","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","69","5","2","win","no-go","0"
"pit-trial","188","1190626","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","876.5999999996275","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[1731.6000000005588]","1","2","","","15546","70","4","1","win","go","0"
"pit-trial","189","1194220","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","736.5","","","11","15546","6223","a","elianto","#f73b6a7A"," "," ","1","0","[1586.7000000001863]","1","2","","","15546","71","2","3","lose","go","0"
"pit-trial","190","1199077","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","72","1","2","win","no-go","0"
"pit-trial","191","1203934","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","73","1","2","win","no-go","0"
"pit-trial","192","1208790","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15546","74","3","4","lose","no-go","1"
"pit-trial","193","1213647","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","75","5","2","win","no-go","0"
"pit-trial","194","1218126","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1622.8999999994412","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[2473]","1","2","","","15546","76","4","1","win","go","0"
"pit-trial","195","1221931","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","949.0999999996275","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[1799.300000000745]","1","2","","","15546","77","4","1","win","go","0"
"pit-trial","196","1226265","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1477.9000000003725","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[2328]","1","2","","","15546","78","4","1","win","go","0"
"pit-trial","197","1230086","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","963.7999999998137","","","11","15546","6223","g","elianto","#f73b6a7A","-1"," ","0","-10","[1814]","1","2","","","15546","79","3","4","lose","no-go","0"
"pit-trial","198","1234943","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","80","5","2","win","no-go","0"
"pit-trial","199","1239800","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","81","5","2","win","no-go","0"
"pit-trial","200","1244657","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15546","82","4","1","win","go","0"
"pit-trial","201","1249513","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15546","83","7","4","lose","no-go","1"
"pit-trial","202","1254292","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1922.9000000003725","","","11","15546","6223","g","elianto","#f73b6a7A","-1"," ","0","-10","[2772.899999999441]","1","2","","","15546","84","3","4","lose","no-go","0"
"pit-trial","203","1259150","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15546","85","5","2","win","no-go","1"
"pit-trial","204","1263325","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1318.0999999996275","","","11","15546","6223","e","elianto","#f73b6a7A","-1"," ","0","-10","[2168.2000000001863]","1","2","","","15546","86","7","4","lose","no-go","0"
"pit-trial","205","1268183","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","87","6","3","lose","go","0"
"pit-trial","206","1273040","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15546","88","4","1","win","go","0"
"pit-trial","207","1277042","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1144.7999999998137","","","11","15546","6223","s","elianto","#3366ff99","-1"," ","0","0","[1994.800000000745]","1","2","","","15546","89","5","2","win","no-go","0"
"pit-trial","208","1281899","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","90","7","4","lose","no-go","0"
"pit-trial","209","1286640","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1885","","","11","15546","6223","p","elianto","#3366ff99"," "," ","1","+10","[2735]","1","2","","","15546","91","4","1","win","go","0"
"pit-trial","210","1291497","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","92","6","3","lose","go","0"
"pit-trial","211","1296353","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15546","93","5","2","win","no-go","1"
"pit-trial","212","1300497","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1287.0999999996275","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","-10","[2137.2999999998137]","1","2","","","15546","94","6","3","lose","go","1"
"pit-trial","213","1305354","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15546","95","8","1","win","go","0"
"pit-trial","214","1310210","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","96","7","4","lose","no-go","0"
"pit-trial","215","1315066","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","w","elianto","#f73b6a7A"," ","-1","0","0","[2862.5]","1","2","","","15546","97","6","3","lose","go","1"
"pit-trial","216","1319213","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1289.7000000001863","","","11","15546","6223","s","elianto","#3366ff99","-1"," ","0","0","[2139.7999999998137]","1","2","","","15546","98","5","2","win","no-go","0"
"pit-trial","217","1324070","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15546","99","7","4","lose","no-go","0"
"pit-trial","218","1328508","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1581.5","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[2431.5]","1","2","","","15546","100","8","1","win","go","0"
"pit-trial","219","1333118","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1752.7000000001863","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[2602.9000000003725]","1","2","","","15546","101","9","1","win","go","0"
"pit-trial","220","1336774","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","798.7999999998137","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1648.9000000003725]","1","2","","","15546","102","8","1","win","go","0"
"pit-trial","221","1341630","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15546","103","7","4","lose","no-go","1"
"pit-trial","222","1346486","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15546","104","5","2","win","no-go","0"
"pit-trial","223","1351343","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15546","105","4","1","win","go","0"
"pit-trial","224","1355672","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1472.6000000005588","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","0","[2322.5999999996275]","1","2","","","15546","106","9","1","win","go","1"
"pit-trial","225","1360529","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15546","107","6","3","lose","go","0"
"pit-trial","226","1365386","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15546","108","8","1","win","go","0"
"pit-trial","227","1369233","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","990.9000000003725","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[1841]","1","2","","","15546","109","8","1","win","go","0"
"pit-trial","228","1374090","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","-1","","","11","15546","6223","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15546","110","5","2","win","no-go","1"
"pit-trial","229","1378614","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1666.9000000003725","","","11","15546","6223","j","elianto","#3366ff99"," "," ","1","+10","[2517.2000000001863]","1","2","","","15546","111","9","1","win","go","0"
"pit-trial","230","1382718","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1247.5","","","11","15546","6223","w","elianto","#f73b6a7A"," "," ","1","-10","[2097.600000000559]","1","2","","","15546","112","6","3","lose","go","1"
"pit-trial","231","1387237","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2137""
","
","","","1661.8999999994412","","","11","15546","6223","d","elianto","#3366ff99"," "," ","1","+10","[2512]","1","2","","","15546","113","8","1","win","go","0"
