"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","210","1337193","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","726.3000000007451","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","0","[1576.7999999998137]","1","2","","","16469","92","6","4","lose","no-go","1"
"pit-trial","211","1341610","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1563.7000000001863","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","-10","[2415.4000000003725]","1","2","","","16469","93","6","4","lose","no-go","0"
"pit-trial","212","1345405","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","940.7999999998137","","","12","16469","6430","s","elianto","#3366ff99"," "," ","1","+10","[1791]","1","2","","","16469","94","5","1","win","go","0"
"pit-trial","213","1349952","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1691.7000000001863","","","12","16469","6430","e","elianto","#f73b6a7A"," "," ","1","-10","[2543.5]","1","2","","","16469","95","7","3","lose","go","1"
"pit-trial","214","1354113","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1306.7999999998137","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[2158.2000000001863]","1","2","","","16469","96","8","2","win","no-go","0"
"pit-trial","215","1358966","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16469","97","7","3","lose","go","0"
"pit-trial","216","1362886","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1066.4000000003725","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","-10","[1916.4000000003725]","1","2","","","16469","98","6","4","lose","no-go","0"
"pit-trial","217","1367741","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","d","elianto","#3366ff99","-1","-1","1","+10","[2976.2999999998137]","1","2","","","16469","99","8","2","win","no-go","0"
"pit-trial","218","1372595","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","s","elianto","#3366ff99"," ","-1","0","0","[3787.5999999996275]","1","2","","","16469","100","5","1","win","go","0"
"pit-trial","219","1376822","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1373.199999999255","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[2223.399999999441]","1","2","","","16469","101","8","2","win","no-go","0"
"pit-trial","220","1381152","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1476.7000000001863","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","+10","[2327.399999999441]","1","2","","","16469","102","9","2","win","no-go","1"
"pit-trial","221","1386007","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","w","elianto","#f73b6a7A","-1","-1","1","0","[3560.2999999998137,4431.9000000003725]","2","2","","","16469","103","6","4","lose","no-go","0"
"pit-trial","222","1390357","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1495.9000000003725","","","12","16469","6430","s","elianto","#3366ff99"," "," ","1","0","[2346.2999999998137]","1","2","","","16469","104","5","1","win","go","1"
"pit-trial","223","1394906","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1696.2000000001863","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2547.2999999998137]","1","2","","","16469","105","9","2","win","no-go","0"
"pit-trial","224","1399760","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","s","elianto","#3366ff99"," ","-1","0","0","[2883.9000000003725]","1","2","","","16469","106","5","1","win","go","0"
"pit-trial","225","1404236","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1621.9000000003725","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","-10","[2473.100000000559]","1","2","","","16469","107","6","4","lose","no-go","0"
"pit-trial","226","1408080","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","992.1999999992549","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1842.5999999996275]","1","2","","","16469","108","8","2","win","no-go","0"
"pit-trial","227","1412934","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","s","elianto","#3366ff99"," ","-1","0","0","[3277.2000000001863]","1","2","","","16469","109","5","1","win","go","0"
"pit-trial","228","1417787","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","d","elianto","#3366ff99","-1","-1","1","+10","[3251.7999999998137]","1","2","","","16469","110","8","2","win","no-go","0"
"pit-trial","229","1421362","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","722.1999999992549","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","-10","[1573.3999999994412]","1","2","","","16469","111","6","4","lose","no-go","0"
"pit-trial","230","1425573","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1358.2999999998137","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2208.7000000001863,2466.300000000745]","2","2","","","16469","112","9","2","win","no-go","0"
"pit-trial","231","1429096","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","671","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1521.5999999996275]","1","2","","","16469","113","8","2","win","no-go","0"
"pit-trial","232","1433154","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1205.2000000001863","","","12","16469","6430","e","elianto","#f73b6a7A"," "," ","1","0","[2055.7000000001863]","1","2","","","16469","114","7","3","lose","go","0"
"pit-trial","233","1436988","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","981.5999999996275","","","12","16469","6430","s","elianto","#3366ff99"," "," ","1","+10","[1831.9000000003725]","1","2","","","16469","115","5","1","win","go","0"
"pit-trial","234","1440998","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1157.7000000001863","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2008.2000000001863]","1","2","","","16469","116","9","2","win","no-go","0"
"pit-trial","235","1444767","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","914.7000000001863","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1765.7999999998137]","1","2","","","16469","117","8","2","win","no-go","0"
"pit-trial","236","1448978","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1358","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2208.800000000745]","1","2","","","16469","118","9","2","win","no-go","0"
"pit-trial","237","1452428","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","595.9000000003725","","","12","16469","6430","s","elianto","#3366ff99"," "," ","1","+10","[1446.0999999996275]","1","2","","","16469","119","5","1","win","go","0"
"pit-trial","238","1456423","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1140.7999999998137","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","0","[373.40000000037253,1991.7000000001863,2205.2999999998137]","3","2","","","16469","120","6","4","lose","no-go","1"
"pit-trial","239","1460896","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1619","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2469.100000000559]","1","2","","","16469","121","9","2","win","no-go","0"
"pit-trial","240","1464519","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","769.2999999998137","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1619.5999999996275]","1","2","","","16469","122","8","2","win","no-go","0"
"pit-trial","241","1469374","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","e","elianto","#f73b6a7A"," ","-1","0","-10","[4345.799999999814]","1","2","","","16469","123","7","3","lose","go","0"
"pit-trial","242","1473176","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","949","","","12","16469","6430","s","elianto","#3366ff99"," "," ","1","+10","[1799.5]","1","2","","","16469","124","5","1","win","go","0"
"pit-trial","243","1477129","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1097.7000000001863","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","0","[1948.5]","1","2","","","16469","125","6","4","lose","no-go","1"
"pit-trial","244","1481046","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1064.7000000001863","","","12","16469","6430","e","elianto","#f73b6a7A"," "," ","1","0","[1915.7000000001863]","1","2","","","16469","126","7","3","lose","go","0"
"pit-trial","245","1484484","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","582.2000000001863","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1433.7999999998137]","1","2","","","16469","127","8","2","win","no-go","0"
"pit-trial","246","1488689","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1349.5","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","+10","[2200.5999999996275]","1","2","","","16469","128","9","2","win","no-go","1"
"pit-trial","247","1492335","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","792.7999999998137","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1643]","1","2","","","16469","129","8","2","win","no-go","0"
"pit-trial","248","1496883","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1693.9000000003725","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[2544.2000000001863,2880.5]","2","2","","","16469","130","9","2","win","no-go","0"
"pit-trial","249","1500197","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","459.70000000018626","","","12","16469","6430","e","elianto","#f73b6a7A"," "," ","1","0","[1310.6000000005588]","1","2","","","16469","131","7","3","lose","go","0"
"pit-trial","250","1504432","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1380.8999999994412","","","12","16469","6430","w","elianto","#f73b6a7A","-1"," ","0","-10","[2232.7000000001863]","1","2","","","16469","132","6","4","lose","no-go","0"
"pit-trial","251","1509285","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","w","elianto","#f73b6a7A","-1","-1","1","-10","[3037.7999999998137]","1","2","","","16469","133","6","4","lose","no-go","1"
"pit-trial","252","1513401","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1263.7999999998137","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[2114.5]","1","2","","","16469","134","8","2","win","no-go","0"
"pit-trial","253","1516709","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","453.20000000018626","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[1303.699999999255,1614.5]","2","2","","","16469","135","9","2","win","no-go","0"
"pit-trial","254","1521564","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16469","136","7","3","lose","go","0"
"pit-trial","255","1526419","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","e","elianto","#f73b6a7A"," ","-1","0","0","[3050.399999999441]","1","2","","","16469","137","7","3","lose","go","1"
"pit-trial","256","1531272","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","w","elianto","#f73b6a7A","-1","-1","1","0","[3088.399999999441]","1","2","","","16469","138","6","4","lose","no-go","0"
"pit-trial","257","1535047","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","921.2000000001863","","","12","16469","6430","j","elianto","#3366ff99","-1"," ","0","0","[1772.8999999994412]","1","2","","","16469","139","9","2","win","no-go","0"
"pit-trial","258","1538650","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","749.5999999996275","","","12","16469","6430","d","elianto","#3366ff99","-1"," ","0","0","[1599.7000000001863]","1","2","","","16469","140","8","2","win","no-go","0"
"pit-instructions","259","2024741","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","[{""page_index"":0,""viewing_time"":474117.2000000002},{""page_index"":1,""viewing_time"":11971.900000000373}]","486089.4000000004","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2028675","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1064.2999999998137","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1916.9000000003725]","1","3","","","16469","141","0","3","lose","go","0"
"pit-trial","261","2032153","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","610.3999999994412","","","12","16469","6430","b","elianto","#f73b6a7A","-1"," ","0","-10","[1461.7000000001863]","1","3","","","16469","142","3","4","lose","no-go","0"
"pit-trial","262","2035743","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","723.5","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","0","[1584.7000000001863]","1","3","","","16469","143","1","2","win","no-go","0"
"pit-trial","263","2039596","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","984.8999999994412","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","-10","[1837.199999999255]","1","3","","","16469","144","2","3","lose","go","1"
"pit-trial","264","2044455","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16469","145","1","2","win","no-go","1"
"pit-trial","265","2049312","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","146","3","4","lose","no-go","0"
"pit-trial","266","2053638","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1473","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[2323.2000000001863]","1","3","","","16469","147","2","3","lose","go","0"
"pit-trial","267","2057558","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1066.4000000003725","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1917.6000000005588]","1","3","","","16469","148","0","3","lose","go","0"
"pit-trial","268","2062412","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16469","149","3","4","lose","no-go","0"
"pit-trial","269","2066286","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1021","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","0","[1871.1000000005588]","1","3","","","16469","150","0","3","lose","go","0"
"pit-trial","270","2069804","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","663.2000000001863","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1514.800000000745]","1","3","","","16469","151","2","3","lose","go","0"
"pit-trial","271","2073516","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","858.5","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","0","[1709.2999999998137]","1","3","","","16469","152","1","2","win","no-go","0"
"pit-trial","272","2078369","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16469","153","1","2","win","no-go","0"
"pit-trial","273","2082035","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","812","","","12","16469","6430","t","elianto","#f73b6a7A"," "," ","1","0","[1662.0999999996275]","1","3","","","16469","154","2","3","lose","go","0"
"pit-trial","274","2086889","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16469","155","3","4","lose","no-go","1"
"pit-trial","275","2090758","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","1016.0999999996275","","","12","16469","6430","n","elianto","#f73b6a7A"," "," ","1","-10","[1866.4000000003725]","1","3","","","16469","156","0","3","lose","go","1"
"pit-trial","276","2094162","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","552.3999999994412","","","12","16469","6430","f","elianto","#3366ff99","-1"," ","0","0","[1402.7999999998137]","1","3","","","16469","157","1","2","win","no-go","0"
"pit-trial","277","2099016","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
""blur"",""259"",""1846444""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""blur"",""259"",""1846444""
","""event"",""trial"",""time""
""focus"",""259"",""1852628""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2710""
","
","","","-1","","","12","16469","6430","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16469","158","2","3","lose","go","0"
