"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","216","1444087","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10092","98","7","4","lose","no-go","1"
"pit-trial","217","1447625","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","684.7999999523163","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1535.7000000476837]","1","2","","","10092","99","8","1","win","go","0"
"pit-trial","218","1452480","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10092","100","5","2","win","no-go","0"
"pit-trial","219","1456010","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","675.2999999523163","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1526.7999999523163]","1","2","","","10092","101","8","1","win","go","0"
"pit-trial","220","1460569","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1706.5","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[2556.5]","1","2","","","10092","102","9","1","win","go","0"
"pit-trial","221","1464433","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1011.9000000953674","","","22","10092","4710","a","elianto","#f73b6a7A","-1"," ","0","-10","[1862]","1","2","","","10092","103","7","4","lose","no-go","0"
"pit-trial","222","1469287","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","-1","","","22","10092","4710","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10092","104","5","2","win","no-go","1"
"pit-trial","223","1472861","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","707.7999999523163","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1559.7999999523163]","1","2","","","10092","105","9","1","win","go","0"
"pit-trial","224","1476849","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1135","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1985.4000000953674]","1","2","","","10092","106","6","3","lose","go","0"
"pit-trial","225","1480393","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","691.2000000476837","","","22","10092","4710","s","elianto","#3366ff99"," "," ","1","+10","[1542]","1","2","","","10092","107","4","1","win","go","0"
"pit-trial","226","1483930","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","682.5999999046326","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1533.0999999046326]","1","2","","","10092","108","8","1","win","go","0"
"pit-trial","227","1487336","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","554.0999999046326","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1404.3999998569489]","1","2","","","10092","109","6","3","lose","go","0"
"pit-trial","228","1490824","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","634.7000000476837","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1486.2000000476837]","1","2","","","10092","110","8","1","win","go","0"
"pit-trial","229","1494578","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","899.9000000953674","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1750.5]","1","2","","","10092","111","9","1","win","go","0"
"pit-trial","230","1498392","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","959.5999999046326","","","22","10092","4710","p","elianto","#3366ff99","-1"," ","0","+10","[1812.2000000476837]","1","2","","","10092","112","5","2","win","no-go","1"
"pit-trial","231","1501866","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","617.7000000476837","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1470.9000000953674]","1","2","","","10092","113","9","1","win","go","0"
"pit-trial","232","1505376","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","654.2000000476837","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","0","[1507.7999999523163]","1","2","","","10092","114","8","1","win","go","1"
"pit-trial","233","1509009","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","779.2000000476837","","","22","10092","4710","p","elianto","#3366ff99","-1"," ","0","0","[1629.5]","1","2","","","10092","115","5","2","win","no-go","0"
"pit-trial","234","1512713","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","851","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1701.2000000476837]","1","2","","","10092","116","6","3","lose","go","0"
"pit-trial","235","1516097","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","530.5999999046326","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","+10","[1381.2000000476837]","1","2","","","10092","117","8","1","win","go","0"
"pit-trial","236","1519573","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","619.7000000476837","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","0","[1470]","1","2","","","10092","118","9","1","win","go","1"
"pit-trial","237","1523097","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","671.2999999523163","","","22","10092","4710","p","elianto","#3366ff99","-1"," ","0","0","[1521.5]","1","2","","","10092","119","5","2","win","no-go","0"
"pit-trial","238","1526785","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","834.5999999046326","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","0","[1685.5999999046326]","1","2","","","10092","120","6","3","lose","go","0"
"pit-trial","239","1530656","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","1018.2000000476837","","","22","10092","4710","a","elianto","#f73b6a7A","-1"," ","0","-10","[1869.2999999523163]","1","2","","","10092","121","7","4","lose","no-go","0"
"pit-trial","240","1534137","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","628","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1478.5]","1","2","","","10092","122","9","1","win","go","0"
"pit-trial","241","1537969","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","978.4000000953674","","","22","10092","4710","g","elianto","#f73b6a7A"," "," ","1","-10","[1829.6000001430511]","1","2","","","10092","123","6","3","lose","go","1"
"pit-trial","242","1541553","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","731","","","22","10092","4710","l","elianto","#3366ff99"," "," ","1","0","[1581.7000000476837]","1","2","","","10092","124","8","1","win","go","1"
"pit-trial","243","1544977","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
""blur"",""36"",""452150""
""focus"",""36"",""480013""
""blur"",""36"",""481561""
""focus"",""36"",""488614""
""blur"",""36"",""491296""
""focus"",""36"",""500085""
""blur"",""36"",""502496""
""focus"",""36"",""507637""
""blur"",""40"",""523160""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""blur"",""36"",""452150""
""blur"",""36"",""481561""
""blur"",""36"",""491296""
""blur"",""36"",""502496""
""blur"",""40"",""523160""
","""event"",""trial"",""time""
""focus"",""36"",""480013""
""focus"",""36"",""488614""
""focus"",""36"",""500085""
""focus"",""36"",""507637""
""focus"",""58"",""610938""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""26196""
","
","","","571","","","22","10092","4710","u","elianto","#3366ff99"," "," ","1","+10","[1421.1000001430511]","1","2","","","10092","125","9","1","win","go","0"
