"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1078526","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14974","34","0","3","lose","go","0"
"pit-trial","153","1082190","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","811.5","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1662.4000000059605]","1","2","","","14974","35","1","2","win","no-go","0"
"pit-trial","154","1086431","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1382.8999999910593","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[2236.8999999910593]","1","2","","","14974","36","2","3","lose","go","0"
"pit-trial","155","1091285","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","37","3","4","lose","no-go","0"
"pit-trial","156","1095082","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","942.7000000029802","","","24","14974","6148","m","elianto","#f73b6a7A"," "," ","1","0","[1794.7000000029802]","1","2","","","14974","38","0","3","lose","go","0"
"pit-trial","157","1098664","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","727.0999999940395","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1578.2999999970198]","1","2","","","14974","39","1","2","win","no-go","0"
"pit-trial","158","1102557","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1038.5","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[1889.5999999940395]","1","2","","","14974","40","2","3","lose","go","0"
"pit-trial","159","1106342","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","931.2000000029802","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[1781.6000000089407]","1","2","","","14974","41","2","3","lose","go","0"
"pit-trial","160","1111198","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","42","3","4","lose","no-go","0"
"pit-trial","161","1115345","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1292.2000000029802","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","+10","[2143.7000000029802]","1","2","","","14974","43","1","2","win","no-go","1"
"pit-trial","162","1119566","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1366.7999999970198","","","24","14974","6148","m","elianto","#f73b6a7A"," "," ","1","-10","[2217.4000000059605]","1","2","","","14974","44","0","3","lose","go","1"
"pit-trial","163","1124420","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14974","45","0","3","lose","go","0"
"pit-trial","164","1127938","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","662.7999999970198","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","+10","[1514.2000000029802]","1","2","","","14974","46","1","2","win","no-go","1"
"pit-trial","165","1132793","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14974","47","2","3","lose","go","0"
"pit-trial","166","1137649","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","48","3","4","lose","no-go","0"
"pit-trial","167","1142505","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","49","3","4","lose","no-go","0"
"pit-trial","168","1146375","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1016.5","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[1867.3999999910593]","1","2","","","14974","50","2","3","lose","go","0"
"pit-trial","169","1150789","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1558.7000000029802","","","24","14974","6148","m","elianto","#f73b6a7A"," "," ","1","0","[2409.7000000029802]","1","2","","","14974","51","0","3","lose","go","0"
"pit-trial","170","1154450","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","807.7000000029802","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1659]","1","2","","","14974","52","1","2","win","no-go","0"
"pit-trial","171","1159306","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","53","3","4","lose","no-go","0"
"pit-trial","172","1163004","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","842.6000000089407","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[1694]","1","2","","","14974","54","2","3","lose","go","0"
"pit-trial","173","1166879","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1020.2000000029802","","","24","14974","6148","m","elianto","#f73b6a7A"," "," ","1","0","[1871]","1","2","","","14974","55","0","3","lose","go","0"
"pit-trial","174","1170610","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","877","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1727.2000000029802]","1","2","","","14974","56","1","2","win","no-go","0"
"pit-trial","175","1175464","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","57","3","4","lose","no-go","0"
"pit-trial","176","1179255","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","936.2999999970198","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","0","[1787.1000000089407]","1","2","","","14974","58","4","1","win","go","1"
"pit-trial","177","1183470","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1361.199999988079","","","24","14974","6148","m","elianto","#f73b6a7A"," "," ","1","0","[2212.5999999940395]","1","2","","","14974","59","0","3","lose","go","0"
"pit-trial","178","1187249","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","925.6999999880791","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[1776.699999988079]","1","2","","","14974","60","2","3","lose","go","0"
"pit-trial","179","1191451","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1347.300000011921","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[2198.5]","1","2","","","14974","61","2","3","lose","go","0"
"pit-trial","180","1196307","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","62","3","4","lose","no-go","0"
"pit-trial","181","1200264","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1104.2999999970198","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1954.3999999910593]","1","2","","","14974","63","1","2","win","no-go","0"
"pit-trial","182","1205119","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14974","64","4","1","win","go","0"
"pit-trial","183","1209974","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14974","65","1","2","win","no-go","0"
"pit-trial","184","1214830","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","66","3","4","lose","no-go","0"
"pit-trial","185","1218836","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1152","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","+10","[2002.7000000029802]","1","2","","","14974","67","4","1","win","go","0"
"pit-trial","186","1222622","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","932.6000000089407","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","0","[1783]","1","2","","","14974","68","5","2","win","no-go","0"
"pit-trial","187","1226917","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1439.9000000059605","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","+10","[2290.7999999970198]","1","2","","","14974","69","1","2","win","no-go","1"
"pit-trial","188","1231772","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14974","70","5","2","win","no-go","0"
"pit-trial","189","1235952","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1326.0999999940395","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","+10","[2177.5]","1","2","","","14974","71","4","1","win","go","0"
"pit-trial","190","1240242","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1434.6000000089407","","","24","14974","6148","y","elianto","#f73b6a7A"," "," ","1","0","[2286.1000000089407]","1","2","","","14974","72","2","3","lose","go","0"
"pit-trial","191","1244455","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1358.9000000059605","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","+10","[2208.9000000059605]","1","2","","","14974","73","5","2","win","no-go","1"
"pit-trial","192","1248410","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1100.3999999910593","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","0","[1952]","1","2","","","14974","74","4","1","win","go","1"
"pit-trial","193","1253266","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","75","3","4","lose","no-go","0"
"pit-trial","194","1256961","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","840.3999999910593","","","24","14974","6148","r","elianto","#3366ff99","-1"," ","0","0","[1691.8999999910593]","1","2","","","14974","76","1","2","win","no-go","0"
"pit-trial","195","1261817","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","77","3","4","lose","no-go","0"
"pit-trial","196","1266025","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1354.5","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","0","[2205.3999999910593]","1","2","","","14974","78","5","2","win","no-go","0"
"pit-trial","197","1270880","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14974","79","4","1","win","go","0"
"pit-trial","198","1275641","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1906.2000000029802","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","+10","[2757.3999999910593]","1","2","","","14974","80","4","1","win","go","0"
"pit-trial","199","1280495","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","81","3","4","lose","no-go","0"
"pit-trial","200","1285053","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1705.7000000029802","","","24","14974","6148","t","elianto","#f73b6a7A","-1"," ","0","-10","[2556]","1","2","","","14974","82","7","4","lose","no-go","0"
"pit-trial","201","1288838","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","930.0999999940395","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","0","[1782]","1","2","","","14974","83","4","1","win","go","1"
"pit-trial","202","1293346","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1653.199999988079","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","+10","[2504.3999999910593]","1","2","","","14974","84","5","2","win","no-go","1"
"pit-trial","203","1298201","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14974","85","7","4","lose","no-go","1"
"pit-trial","204","1302181","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1125.5","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","+10","[1977.3999999910593]","1","2","","","14974","86","4","1","win","go","0"
"pit-trial","205","1306432","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1396.300000011921","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[2247.8999999910593]","1","2","","","14974","87","6","3","lose","go","0"
"pit-trial","206","1310419","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1131.9000000059605","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","+10","[1983.7000000029802]","1","2","","","14974","88","5","2","win","no-go","1"
"pit-trial","207","1314180","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","906.5","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","0","[1757.5999999940395]","1","2","","","14974","89","4","1","win","go","1"
"pit-trial","208","1318228","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1192.0999999940395","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[2043.3999999910593]","1","2","","","14974","90","6","3","lose","go","0"
"pit-trial","209","1323082","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","91","7","4","lose","no-go","0"
"pit-trial","210","1327323","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1386.5","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","0","[2238.1000000089407]","1","2","","","14974","92","5","2","win","no-go","0"
"pit-trial","211","1331378","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1201","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","0","[2052.4000000059605]","1","2","","","14974","93","5","2","win","no-go","0"
"pit-trial","212","1336232","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","94","7","4","lose","no-go","0"
"pit-trial","213","1340230","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1142.7000000029802","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1994.5]","1","2","","","14974","95","6","3","lose","go","0"
"pit-trial","214","1344206","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1120","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1971.5999999940395]","1","2","","","14974","96","8","1","win","go","0"
"pit-trial","215","1349062","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14974","97","5","2","win","no-go","1"
"pit-trial","216","1353918","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","98","7","4","lose","no-go","0"
"pit-trial","217","1357730","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","958.3999999910593","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1809.3999999910593]","1","2","","","14974","99","6","3","lose","go","0"
"pit-trial","218","1361993","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1408.3999999910593","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[2259.6000000089407]","1","2","","","14974","100","8","1","win","go","0"
"pit-trial","219","1366847","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14974","101","7","4","lose","no-go","0"
"pit-trial","220","1370970","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1268.9000000059605","","","24","14974","6148","c","elianto","#3366ff99","-1"," ","0","0","[2120.2999999970198]","1","2","","","14974","102","5","2","win","no-go","0"
"pit-trial","221","1374553","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","727.5","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1579.300000011921]","1","2","","","14974","103","8","1","win","go","0"
"pit-trial","222","1378288","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","880.2999999970198","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1731.9000000059605]","1","2","","","14974","104","9","1","win","go","0"
"pit-trial","223","1382166","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1022.9000000059605","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1874.5]","1","2","","","14974","105","8","1","win","go","0"
"pit-trial","224","1385873","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","852.4000000059605","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1703]","1","2","","","14974","106","9","1","win","go","0"
"pit-trial","225","1389936","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1208.5","","","24","14974","6148","z","elianto","#3366ff99"," "," ","1","+10","[2060]","1","2","","","14974","107","4","1","win","go","0"
"pit-trial","226","1393849","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1057","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1908.7000000029802]","1","2","","","14974","108","6","3","lose","go","0"
"pit-trial","227","1397838","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1134.2999999970198","","","24","14974","6148","b","elianto","#f73b6a7A"," "," ","1","0","[1985]","1","2","","","14974","109","6","3","lose","go","0"
"pit-trial","228","1401763","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","1071.199999988079","","","24","14974","6148","f","elianto","#3366ff99"," "," ","1","+10","[1921.8999999910593]","1","2","","","14974","110","8","1","win","go","0"
"pit-trial","229","1405466","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","848.3000000119209","","","24","14974","6148","n","elianto","#3366ff99"," "," ","1","+10","[1699]","1","2","","","14974","111","9","1","win","go","0"
"pit-trial","230","1410321","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2772""
","
","","","-1","","","24","14974","6148","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14974","112","5","2","win","no-go","0"
