"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1417645","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","497.9000000022352","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1352.300000000745]","1","2","","","6064","108","8","1","win","go","0"
"pit-trial","230","1421077","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","575.0999999977648","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","0","[1427.4000000022352]","1","2","","","6064","109","8","1","win","go","1"
"pit-trial","231","1424837","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","898.9000000022352","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1751.5999999977648]","1","2","","","6064","110","9","1","win","go","0"
"pit-trial","232","1427933","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","234.60000000149012","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1085.800000000745]","1","2","","","6064","111","6","3","lose","go","0"
"pit-trial","233","1431356","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","564.5","","","18","6064","3001","s","elianto","#3366ff99","-1"," ","0","0","[1414.6000000014901]","1","2","","","6064","112","5","2","win","no-go","0"
"pit-trial","234","1434749","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","532.5","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1383.2999999970198]","1","2","","","6064","113","8","1","win","go","0"
"pit-trial","235","1438188","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","576.8000000007451","","","18","6064","3001","s","elianto","#3366ff99","-1"," ","0","+10","[1429.1000000014901]","1","2","","","6064","114","5","2","win","no-go","1"
"pit-trial","236","1441549","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","496.0999999977648","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1347.6000000014901]","1","2","","","6064","115","9","1","win","go","0"
"pit-trial","237","1445324","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","912.3999999985099","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1766.800000000745]","1","2","","","6064","116","6","3","lose","go","0"
"pit-trial","238","1448669","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","489.5999999977648","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1339.8999999985099]","1","2","","","6064","117","9","1","win","go","0"
"pit-trial","239","1451989","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","461.3999999985099","","","18","6064","3001","s","elianto","#3366ff99","-1"," ","0","+10","[1313.5]","1","2","","","6064","118","5","2","win","no-go","1"
"pit-trial","240","1455677","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","825.5","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","-10","[1676.8999999985099]","1","2","","","6064","119","6","3","lose","go","1"
"pit-trial","241","1458957","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","418.3999999985099","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1268.6000000014901]","1","2","","","6064","120","8","1","win","go","0"
"pit-trial","242","1462476","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","663.1999999992549","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1513.7999999970198]","1","2","","","6064","121","6","3","lose","go","0"
"pit-trial","243","1465836","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","495","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1347.6000000014901]","1","2","","","6064","122","9","1","win","go","0"
"pit-trial","244","1469164","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","466.4000000022352","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1319.3999999985099]","1","2","","","6064","123","8","1","win","go","0"
"pit-trial","245","1472804","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","777.4000000022352","","","18","6064","3001","e","elianto","#f73b6a7A","-1"," ","0","-10","[1627.8999999985099]","1","2","","","6064","124","7","4","lose","no-go","0"
"pit-trial","246","1476437","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","772.5","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1625.6000000014901]","1","2","","","6064","125","9","1","win","go","0"
"pit-trial","247","1479811","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","516.5","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","0","[1368.1000000014901]","1","2","","","6064","126","8","1","win","go","1"
"pit-trial","248","1484677","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6064","127","7","4","lose","no-go","0"
"pit-trial","249","1488221","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","681.5","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1534.1000000014901]","1","2","","","6064","128","6","3","lose","go","0"
"pit-trial","250","1492429","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1346","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[2197]","1","2","","","6064","129","6","3","lose","go","0"
"pit-trial","251","1495901","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","598.6999999992549","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1457.300000000745]","1","2","","","6064","130","9","1","win","go","0"
"pit-trial","252","1500765","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6064","131","7","4","lose","no-go","0"
"pit-trial","253","1504172","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","545.3000000007451","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1397.7999999970198]","1","2","","","6064","132","8","1","win","go","0"
"pit-trial","254","1509037","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6064","133","7","4","lose","no-go","0"
"pit-trial","255","1512580","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","681.4000000022352","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1533.699999999255]","1","2","","","6064","134","6","3","lose","go","0"
"pit-trial","256","1516053","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","609.5","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1462.5]","1","2","","","6064","135","8","1","win","go","0"
"pit-trial","257","1519445","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","532.3999999985099","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","+10","[1384.3999999985099]","1","2","","","6064","136","9","1","win","go","0"
"pit-trial","258","1524309","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6064","137","7","4","lose","no-go","0"
"pit-trial","259","1527717","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","544.2000000029802","","","18","6064","3001","j","elianto","#3366ff99"," "," ","1","0","[1396.2000000029802]","1","2","","","6064","138","9","1","win","go","1"
"pit-trial","260","1531085","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","505.20000000298023","","","18","6064","3001","d","elianto","#3366ff99"," "," ","1","+10","[1356]","1","2","","","6064","139","8","1","win","go","0"
"pit-trial","261","1534956","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1014.3000000007451","","","18","6064","3001","w","elianto","#f73b6a7A"," "," ","1","0","[1867.1000000014901]","1","2","","","6064","140","6","3","lose","go","0"
"pit-instructions","262","1588943","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","[{""page_index"":0,""viewing_time"":44662.099999997765},{""page_index"":1,""viewing_time"":9320.60000000149}]","53983.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1593037","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1219.6000000014901","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","-10","[2077.099999997765]","1","3","","","6064","141","3","3","lose","go","1"
"pit-trial","264","1596451","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","545.8000000007451","","","18","6064","3001","m","elianto","#f73b6a7A","-1"," ","0","-10","[1398.9000000022352]","1","3","","","6064","142","0","4","lose","no-go","0"
"pit-trial","265","1599861","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","528.3000000007451","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1380.0999999977648]","1","3","","","6064","143","1","1","win","go","0"
"pit-trial","266","1603279","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","558.6999999992549","","","18","6064","3001","y","elianto","#f73b6a7A","-1"," ","0","-10","[1410.8999999985099]","1","3","","","6064","144","2","4","lose","no-go","0"
"pit-trial","267","1608158","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","145","2","4","lose","no-go","0"
"pit-trial","268","1613020","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","h","elianto","#f73b6a7A"," ","-1","0","-10","[3840.89999999851]","1","3","","","6064","146","3","3","lose","go","0"
"pit-trial","269","1617028","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1150.8999999985099","","","18","6064","3001","m","elianto","#f73b6a7A","-1"," ","0","-10","[2002.4000000022352]","1","3","","","6064","147","0","4","lose","no-go","0"
"pit-trial","270","1620444","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","551.8000000007451","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1408]","1","3","","","6064","148","1","1","win","go","0"
"pit-trial","271","1624629","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1325.7999999970198","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[2176]","1","3","","","6064","149","3","3","lose","go","0"
"pit-trial","272","1629493","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","150","2","4","lose","no-go","0"
"pit-trial","273","1633941","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1590.5","","","18","6064","3001","m","elianto","#f73b6a7A","-1"," ","0","-10","[2442.800000000745]","1","3","","","6064","151","0","4","lose","no-go","0"
"pit-trial","274","1637416","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","605","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1456.5]","1","3","","","6064","152","1","1","win","go","0"
"pit-trial","275","1640861","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","581.3999999985099","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1432]","1","3","","","6064","153","1","1","win","go","0"
"pit-trial","276","1645725","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","0","[659.0999999977648]","1","3","","","6064","154","0","4","lose","no-go","0"
"pit-trial","277","1649774","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1185","","","18","6064","3001","y","elianto","#f73b6a7A","-1"," ","0","-10","[2036.699999999255]","1","3","","","6064","155","2","4","lose","no-go","0"
"pit-trial","278","1653597","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","966.1999999992549","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1817.3999999985099]","1","3","","","6064","156","3","3","lose","go","0"
"pit-trial","279","1657822","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1363.8999999985099","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[2214]","1","3","","","6064","157","3","3","lose","go","0"
"pit-trial","280","1662685","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","158","0","4","lose","no-go","0"
"pit-trial","281","1667550","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","159","2","4","lose","no-go","0"
"pit-trial","282","1671405","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","998.1000000014901","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","0","[1849.699999999255]","1","3","","","6064","160","1","1","win","go","1"
"pit-trial","283","1676229","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1962.6000000014901","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","0","[2814.5]","1","3","","","6064","161","1","1","win","go","1"
"pit-trial","284","1681092","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","h","elianto","#f73b6a7A"," ","-1","0","-10","[3496.89999999851]","1","3","","","6064","162","3","3","lose","go","0"
"pit-trial","285","1685957","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","163","0","4","lose","no-go","0"
"pit-trial","286","1690821","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","164","2","4","lose","no-go","0"
"pit-trial","287","1695685","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","165","2","4","lose","no-go","0"
"pit-trial","288","1700548","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","166","0","4","lose","no-go","0"
"pit-trial","289","1704245","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","833.1999999992549","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1688.300000000745]","1","3","","","6064","167","4","2","win","no-go","0"
"pit-trial","290","1708573","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1466.5999999977648","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[2318.7999999970198]","1","3","","","6064","168","3","3","lose","go","0"
"pit-trial","291","1713438","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","169","0","4","lose","no-go","0"
"pit-trial","292","1717172","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","878.8999999985099","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","0","[1730.5]","1","3","","","6064","170","1","1","win","go","1"
"pit-trial","293","1720853","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","823.5999999977648","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","+10","[1676.2999999970198]","1","3","","","6064","171","4","2","win","no-go","1"
"pit-trial","294","1724757","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1042.5","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1896.1000000014901]","1","3","","","6064","172","3","3","lose","go","0"
"pit-trial","295","1728628","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1012","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","+10","[1862]","1","3","","","6064","173","4","2","win","no-go","1"
"pit-trial","296","1733493","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6064","174","0","4","lose","no-go","1"
"pit-trial","297","1737238","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","884.5999999977648","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1738.6000000014901]","1","3","","","6064","175","1","1","win","go","0"
"pit-trial","298","1742093","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6064","176","2","4","lose","no-go","0"
"pit-trial","299","1745485","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","526.6000000014901","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1383.3999999985099]","1","3","","","6064","177","1","1","win","go","0"
"pit-trial","300","1750348","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6064","178","0","4","lose","no-go","1"
"pit-trial","301","1753871","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","661.5999999977648","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","-10","[1513.800000000745]","1","3","","","6064","179","3","3","lose","go","1"
"pit-trial","302","1757277","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","534.6000000014901","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[1390.6000000014901]","1","3","","","6064","180","4","2","win","no-go","0"
"pit-trial","303","1761301","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1165.300000000745","","","18","6064","3001","z","elianto","#3366ff99","-1"," ","0","0","[2018.199999999255]","1","3","","","6064","181","4","2","win","no-go","0"
"pit-trial","304","1766165","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","-1","","","18","6064","3001","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6064","182","2","4","lose","no-go","1"
"pit-trial","305","1769455","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","425.69999999925494","","","18","6064","3001","r","elianto","#3366ff99"," "," ","1","+10","[1278.800000000745]","1","3","","","6064","183","1","1","win","go","0"
"pit-trial","306","1773356","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2836""
","
","","","1036.300000000745","","","18","6064","3001","h","elianto","#f73b6a7A"," "," ","1","0","[1892.0999999977648]","1","3","","","6064","184","3","3","lose","go","0"
