"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1343812","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","731.8000000007451","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1582.2000000011176]","1","2","","","16217","111","8","1","win","go","0"
"pit-trial","230","1347290","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","621.9000000003725","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1473.7000000011176]","1","2","","","16217","112","9","1","win","go","0"
"pit-trial","231","1350912","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","768.0999999996275","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1618.9000000003725]","1","2","","","16217","113","9","1","win","go","0"
"pit-trial","232","1355018","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1252.2999999988824","","","20","16217","2661","g","elianto","#f73b6a7A"," "," ","1","0","[2103.4000000003725]","1","2","","","16217","114","6","3","lose","go","0"
"pit-trial","233","1358501","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","629.4000000003725","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1479.800000000745]","1","2","","","16217","115","8","1","win","go","0"
"pit-trial","234","1361941","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","586.4000000003725","","","20","16217","2661","p","elianto","#3366ff99","-1"," ","0","0","[1437]","1","2","","","16217","116","5","2","win","no-go","0"
"pit-trial","235","1365468","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","672","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1522.800000000745]","1","2","","","16217","117","9","1","win","go","0"
"pit-trial","236","1369423","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1099.5999999996275","","","20","16217","2661","g","elianto","#f73b6a7A"," "," ","1","-10","[1951.0999999996275]","1","2","","","16217","118","6","3","lose","go","1"
"pit-trial","237","1372876","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","599.5999999996275","","","20","16217","2661","p","elianto","#3366ff99","-1"," ","0","+10","[1449.8999999985099]","1","2","","","16217","119","5","2","win","no-go","1"
"pit-trial","238","1376422","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","690.4000000003725","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1542.2000000011176]","1","2","","","16217","120","8","1","win","go","0"
"pit-trial","239","1379873","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","595.5999999996275","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1446.5999999996275]","1","2","","","16217","121","8","1","win","go","0"
"pit-trial","240","1383358","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","629.5","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1480.9000000003725]","1","2","","","16217","122","9","1","win","go","0"
"pit-trial","241","1388214","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16217","123","6","3","lose","go","0"
"pit-trial","242","1393069","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16217","124","7","4","lose","no-go","0"
"pit-trial","243","1397046","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1121.9000000003725","","","20","16217","2661","g","elianto","#f73b6a7A"," "," ","1","0","[1974.4000000003725]","1","2","","","16217","125","6","3","lose","go","0"
"pit-trial","244","1400629","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","727.4000000003725","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1578.0999999996275]","1","2","","","16217","126","8","1","win","go","0"
"pit-trial","245","1405291","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1807","","","20","16217","2661","a","elianto","#f73b6a7A","-1"," ","0","0","[2658.7999999988824]","1","2","","","16217","127","7","4","lose","no-go","1"
"pit-trial","246","1408838","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","691.1999999992549","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1542.4000000003725]","1","2","","","16217","128","9","1","win","go","0"
"pit-trial","247","1413028","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1335.300000000745","","","20","16217","2661","a","elianto","#f73b6a7A","-1"," ","0","-10","[2186.4000000003725]","1","2","","","16217","129","7","4","lose","no-go","0"
"pit-trial","248","1416563","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","681.7000000011176","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","0","[1531.8999999985099]","1","2","","","16217","130","9","1","win","go","1"
"pit-trial","249","1419970","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","552.0999999996275","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1403.2999999988824]","1","2","","","16217","131","8","1","win","go","0"
"pit-trial","250","1424826","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16217","132","6","3","lose","go","0"
"pit-trial","251","1428171","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","490","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1341.0999999996275]","1","2","","","16217","133","8","1","win","go","0"
"pit-trial","252","1431592","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","566.4000000003725","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1417.0999999996275]","1","2","","","16217","134","9","1","win","go","0"
"pit-trial","253","1435410","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","962","","","20","16217","2661","g","elianto","#f73b6a7A"," "," ","1","0","[1814]","1","2","","","16217","135","6","3","lose","go","0"
"pit-trial","254","1440266","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16217","136","7","4","lose","no-go","0"
"pit-trial","255","1444773","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1652.7000000011176","","","20","16217","2661","g","elianto","#f73b6a7A"," "," ","1","-10","[2503.7000000011176]","1","2","","","16217","137","6","3","lose","go","1"
"pit-trial","256","1448181","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","552.9000000003725","","","20","16217","2661","u","elianto","#3366ff99"," "," ","1","+10","[1403.9000000003725]","1","2","","","16217","138","9","1","win","go","0"
"pit-trial","257","1451602","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","566","","","20","16217","2661","l","elianto","#3366ff99"," "," ","1","+10","[1417.5999999996275]","1","2","","","16217","139","8","1","win","go","0"
"pit-trial","258","1456457","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16217","140","7","4","lose","no-go","0"
"pit-instructions","259","1471975","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","[{""page_index"":0,""viewing_time"":7012.5999999996275},{""page_index"":1,""viewing_time"":8503.800000000745}]","15516.599999999627","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1475481","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","649.5","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1501.4000000003725]","1","3","","","16217","141","1","1","win","go","0"
"pit-trial","261","1479105","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","770.8000000007451","","","20","16217","2661","t","elianto","#f73b6a7A","-1"," ","0","0","[1621.300000000745]","1","3","","","16217","142","2","4","lose","no-go","1"
"pit-trial","262","1482665","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","706.3000000007451","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","-10","[1557.199999999255]","1","3","","","16217","143","3","3","lose","go","1"
"pit-trial","263","1486310","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","790.9000000003725","","","20","16217","2661","n","elianto","#f73b6a7A","-1"," ","0","-10","[1642.5]","1","3","","","16217","144","0","4","lose","no-go","0"
"pit-trial","264","1490009","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","846.1999999992549","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1696.5999999996275]","1","3","","","16217","145","3","3","lose","go","0"
"pit-trial","265","1494864","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","146","0","4","lose","no-go","0"
"pit-trial","266","1498376","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","659.6999999992549","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","0","[1510.5999999996275]","1","3","","","16217","147","1","1","win","go","1"
"pit-trial","267","1502683","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1452.699999999255","","","20","16217","2661","t","elianto","#f73b6a7A","-1"," ","0","-10","[2304.199999999255]","1","3","","","16217","148","2","4","lose","no-go","0"
"pit-trial","268","1507539","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","149","0","4","lose","no-go","0"
"pit-trial","269","1511608","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1212.8999999985099","","","20","16217","2661","t","elianto","#f73b6a7A","-1"," ","0","-10","[2064.39999999851]","1","3","","","16217","150","2","4","lose","no-go","0"
"pit-trial","270","1515043","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","581.3000000007451","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1432.4000000003725]","1","3","","","16217","151","3","3","lose","go","0"
"pit-trial","271","1519899","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16217","152","1","1","win","go","0"
"pit-trial","272","1524754","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16217","153","0","4","lose","no-go","1"
"pit-trial","273","1529610","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16217","154","2","4","lose","no-go","1"
"pit-trial","274","1533039","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","575.3000000007451","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1425.5999999996275]","1","3","","","16217","155","3","3","lose","go","0"
"pit-trial","275","1537290","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1395.7999999988824","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[2247.5999999996275]","1","3","","","16217","156","1","1","win","go","0"
"pit-trial","276","1540863","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","718.5999999996275","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1569.0999999996275]","1","3","","","16217","157","1","1","win","go","0"
"pit-trial","277","1544875","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1157.5999999996275","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","-10","[2008.4000000003725]","1","3","","","16217","158","3","3","lose","go","1"
"pit-trial","278","1548637","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","908","","","20","16217","2661","t","elianto","#f73b6a7A","-1"," ","0","-10","[1759.0999999996275]","1","3","","","16217","159","2","4","lose","no-go","0"
"pit-trial","279","1553492","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","160","0","4","lose","no-go","0"
"pit-trial","280","1558348","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","161","2","4","lose","no-go","0"
"pit-trial","281","1563204","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16217","162","3","3","lose","go","0"
"pit-trial","282","1566673","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","615.5999999996275","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1466]","1","3","","","16217","163","1","1","win","go","0"
"pit-trial","283","1571529","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","164","0","4","lose","no-go","0"
"pit-trial","284","1575306","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","921","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1772.800000000745]","1","3","","","16217","165","4","2","win","no-go","0"
"pit-trial","285","1580161","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","166","2","4","lose","no-go","0"
"pit-trial","286","1585015","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","167","0","4","lose","no-go","0"
"pit-trial","287","1588938","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1067.699999999255","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1918.7999999988824]","1","3","","","16217","168","3","3","lose","go","0"
"pit-trial","288","1593043","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1251.2000000011176","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[2101.9000000003725]","1","3","","","16217","169","3","3","lose","go","0"
"pit-trial","289","1596580","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","682.9000000003725","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1533.300000000745]","1","3","","","16217","170","1","1","win","go","0"
"pit-trial","290","1601435","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","171","0","4","lose","no-go","0"
"pit-trial","291","1606289","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","c","elianto","#3366ff99","-1","-1","1","+10","[2851.0999999996275]","1","3","","","16217","172","4","2","win","no-go","0"
"pit-trial","292","1611144","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","173","0","4","lose","no-go","0"
"pit-trial","293","1614688","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","689.3999999985099","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1540.0999999996275]","1","3","","","16217","174","1","1","win","go","0"
"pit-trial","294","1619544","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","175","2","4","lose","no-go","0"
"pit-trial","295","1623277","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","878.6999999992549","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1729.199999999255]","1","3","","","16217","176","4","2","win","no-go","0"
"pit-trial","296","1626793","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","661","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1512.7999999988824]","1","3","","","16217","177","1","1","win","go","0"
"pit-trial","297","1630641","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","994.2000000011176","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1844.7000000011176]","1","3","","","16217","178","3","3","lose","go","0"
"pit-trial","298","1635496","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","179","0","4","lose","no-go","0"
"pit-trial","299","1638841","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","489.5","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1341.2999999988824]","1","3","","","16217","180","4","2","win","no-go","0"
"pit-trial","300","1643696","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16217","181","2","4","lose","no-go","1"
"pit-trial","301","1647699","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","1149.699999999255","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[2000.4000000003725]","1","3","","","16217","182","1","1","win","go","0"
"pit-trial","302","1651296","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","743.1000000014901","","","20","16217","2661","b","elianto","#f73b6a7A"," "," ","1","0","[1593.9000000003725]","1","3","","","16217","183","3","3","lose","go","0"
"pit-trial","303","1656151","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16217","184","4","2","win","no-go","1"
"pit-trial","304","1659794","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","787","","","20","16217","2661","f","elianto","#3366ff99"," "," ","1","+10","[1638.4000000003725]","1","3","","","16217","185","1","1","win","go","0"
"pit-trial","305","1663338","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","689.5999999996275","","","20","16217","2661","c","elianto","#3366ff99","-1"," ","0","0","[1540.8999999985099]","1","3","","","16217","186","4","2","win","no-go","0"
"pit-trial","306","1668195","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3007""
","
","","","-1","","","20","16217","2661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16217","187","2","4","lose","no-go","0"
