"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1835377","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","615.1000000238419","","","10","12411","1403","g","elianto","#f73b6a7A"," "," ","1","0","[1475.699999988079]","1","3","","","12411","188","3","3","lose","go","0"
"pit-trial","311","1839051","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","805.3000000119209","","","10","12411","1403","g","elianto","#f73b6a7A"," "," ","1","0","[1664.7000000178814]","1","3","","","12411","189","3","3","lose","go","0"
"pit-trial","312","1843010","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1099.9000000059605","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1950.800000011921]","1","3","","","12411","190","5","1","win","go","0"
"pit-trial","313","1847867","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12411","191","4","2","win","no-go","1"
"pit-trial","314","1851503","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","776.0999999940395","","","10","12411","1403","l","elianto","#3366ff99"," "," ","1","+10","[1628.7000000178814]","1","3","","","12411","192","1","1","win","go","0"
"pit-trial","315","1856362","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","193","4","2","win","no-go","0"
"pit-trial","316","1860576","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1349.7000000178814","","","10","12411","1403","l","elianto","#3366ff99"," "," ","1","+10","[2200.4000000059605]","1","3","","","12411","194","1","1","win","go","0"
"pit-trial","317","1864357","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","918.5","","","10","12411","1403","g","elianto","#f73b6a7A"," "," ","1","0","[1768.6000000238419]","1","3","","","12411","195","3","3","lose","go","0"
"pit-trial","318","1868273","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1058","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1909.9000000059605]","1","3","","","12411","196","5","1","win","go","0"
"pit-trial","319","1873134","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","197","4","2","win","no-go","0"
"pit-trial","320","1877994","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12411","198","6","4","lose","no-go","0"
"pit-trial","321","1882019","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1166.7000000178814","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","0","[2017.9000000059605]","1","3","","","12411","199","5","1","win","go","1"
"pit-trial","322","1885972","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1090.8999999761581","","","10","12411","1403","g","elianto","#f73b6a7A"," "," ","1","-10","[1941.9000000059605]","1","3","","","12411","200","3","3","lose","go","1"
"pit-trial","323","1890836","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12411","201","6","4","lose","no-go","0"
"pit-trial","324","1895695","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","202","4","2","win","no-go","0"
"pit-trial","325","1900552","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12411","203","7","3","lose","go","0"
"pit-trial","326","1904314","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","903.3000000119209","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1756]","1","3","","","12411","204","5","1","win","go","0"
"pit-trial","327","1908032","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","858.9000000059605","","","10","12411","1403","p","elianto","#3366ff99","-1"," ","0","0","[1710.5999999940395]","1","3","","","12411","205","4","2","win","no-go","0"
"pit-trial","328","1912891","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12411","206","6","4","lose","no-go","1"
"pit-trial","329","1916944","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1176.4000000059605","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[2043.7000000178814]","1","3","","","12411","207","5","1","win","go","0"
"pit-trial","330","1920633","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","831","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[1681.800000011921]","1","3","","","12411","208","7","3","lose","go","0"
"pit-trial","331","1925491","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12411","209","6","4","lose","no-go","1"
"pit-trial","332","1929834","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1484.6000000238419","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[2335.7999999821186,3926.0999999940395]","2","3","","","12411","210","7","3","lose","go","0"
"pit-trial","333","1934702","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","211","4","2","win","no-go","0"
"pit-trial","334","1938405","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","841.6999999880791","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1693.2000000178814]","1","3","","","12411","212","5","1","win","go","0"
"pit-trial","335","1942110","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","836.8999999761581","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1687.5999999940395]","1","3","","","12411","213","5","1","win","go","0"
"pit-trial","336","1945962","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","995.8000000119209","","","10","12411","1403","w","elianto","#f73b6a7A","-1"," ","0","-10","[1846]","1","3","","","12411","214","6","4","lose","no-go","0"
"pit-trial","337","1950826","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12411","215","8","2","win","no-go","0"
"pit-trial","338","1955682","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","e","elianto","#f73b6a7A"," ","-1","0","-10","[528.5]","1","3","","","12411","216","7","3","lose","go","0"
"pit-trial","339","1958627","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","86","","","10","12411","1403","d","elianto","#3366ff99","-1"," ","0","0","[937.1999999880791,2616.0999999940395]","2","3","","","12411","217","8","2","win","no-go","0"
"pit-trial","340","1962446","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","956.2999999821186","","","10","12411","1403","e","elianto","#f73b6a7A"," "," ","1","0","[1813.699999988079]","1","3","","","12411","218","7","3","lose","go","0"
"pit-trial","341","1967302","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12411","219","6","4","lose","no-go","0"
"pit-trial","342","1970942","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","784.8000000119209","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1636.199999988079]","1","3","","","12411","220","5","1","win","go","0"
"pit-trial","343","1974418","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","610.7000000178814","","","10","12411","1403","d","elianto","#3366ff99","-1"," ","0","0","[1465,2231.2000000178814]","2","3","","","12411","221","8","2","win","no-go","0"
"pit-trial","344","1979279","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12411","222","6","4","lose","no-go","1"
"pit-trial","345","1984051","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1906.5999999940395","","","10","12411","1403","j","elianto","#3366ff99","-1"," ","0","0","[2761.9000000059605]","1","3","","","12411","223","9","2","win","no-go","0"
"pit-trial","346","1988392","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1482.699999988079","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[2334.4000000059605]","1","3","","","12411","224","5","1","win","go","0"
"pit-trial","347","1993262","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12411","225","8","2","win","no-go","1"
"pit-trial","348","1998122","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12411","226","6","4","lose","no-go","0"
"pit-trial","349","2002814","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1830","","","10","12411","1403","j","elianto","#3366ff99","-1"," ","0","0","[2681.699999988079]","1","3","","","12411","227","9","2","win","no-go","0"
"pit-trial","350","2006826","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1150.300000011921","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[2000.4000000059605]","1","3","","","12411","228","5","1","win","go","0"
"pit-trial","351","2010537","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","851.1000000238419","","","10","12411","1403","s","elianto","#3366ff99"," "," ","1","+10","[1704.2999999821186]","1","3","","","12411","229","5","1","win","go","0"
"pit-trial","352","2015396","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","-1","","","10","12411","1403","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12411","230","8","2","win","no-go","1"
"pit-trial","353","2019874","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1621.2000000178814","","","10","12411","1403","w","elianto","#f73b6a7A","-1"," ","0","-10","[2471.4000000059605]","1","3","","","12411","231","6","4","lose","no-go","0"
"pit-trial","354","2024090","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","1358.0999999940395","","","10","12411","1403","j","elianto","#3366ff99","-1"," ","0","+10","[2209]","1","3","","","12411","232","9","2","win","no-go","1"
