"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1074303","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1106.1999998092651","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","-10","[1960.5]","1","2","","","10613","33","0","4","lose","no-go","0"
"pit-trial","152","1077866","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","695.6999998092651","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1550.5999999046326]","1","2","","","10613","34","3","3","lose","go","0"
"pit-trial","153","1081265","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","532.7000000476837","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","0","[1389.8999998569489]","1","2","","","10613","35","1","1","win","go","1"
"pit-trial","154","1085113","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","981.7000000476837","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","0","[1840.2000000476837]","1","2","","","10613","36","2","4","lose","no-go","1"
"pit-trial","155","1088863","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","878.4000000953674","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","0","[1738.5]","1","2","","","10613","37","0","4","lose","no-go","1"
"pit-trial","156","1092465","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","738.2999999523163","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","-10","[1590.2999999523163]","1","2","","","10613","38","2","4","lose","no-go","0"
"pit-trial","157","1095894","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","558.9000000953674","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1416.4000000953674]","1","2","","","10613","39","3","3","lose","go","0"
"pit-trial","158","1099182","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","419.7999999523163","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1281.0999999046326]","1","2","","","10613","40","1","1","win","go","0"
"pit-trial","159","1102424","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","380.7999999523163","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","-10","[1233]","1","2","","","10613","41","0","4","lose","no-go","0"
"pit-trial","160","1106049","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","767.7000000476837","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","-10","[1617.7000000476837]","1","2","","","10613","42","2","4","lose","no-go","0"
"pit-trial","161","1109479","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","561.5","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1421.2000000476837]","1","2","","","10613","43","1","1","win","go","0"
"pit-trial","162","1113182","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","839.7999999523163","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1692.7000000476837]","1","2","","","10613","44","3","3","lose","go","0"
"pit-trial","163","1118048","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10613","45","0","4","lose","no-go","0"
"pit-trial","164","1121599","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","683.7999999523163","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1542.3999998569489]","1","2","","","10613","46","4","2","win","no-go","0"
"pit-trial","165","1125013","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","547.3999998569489","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1407.7000000476837]","1","2","","","10613","47","3","3","lose","go","0"
"pit-trial","166","1128360","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","489.2000000476837","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","0","[1340.1000001430511]","1","2","","","10613","48","2","4","lose","no-go","1"
"pit-trial","167","1131529","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","308.59999990463257","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1158.5]","1","2","","","10613","49","1","1","win","go","0"
"pit-trial","168","1134824","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","429.80000019073486","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1285.4000000953674]","1","2","","","10613","50","4","2","win","no-go","0"
"pit-trial","169","1138239","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","552.5999999046326","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1403.7000000476837]","1","2","","","10613","51","3","3","lose","go","0"
"pit-trial","170","1141614","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","509.10000014305115","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","0","[1361]","1","2","","","10613","52","0","4","lose","no-go","1"
"pit-trial","171","1144910","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","422.90000009536743","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1282.8999998569489]","1","2","","","10613","53","1","1","win","go","0"
"pit-trial","172","1148190","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","416.69999980926514","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","-10","[1267.9000000953674]","1","2","","","10613","54","0","4","lose","no-go","0"
"pit-trial","173","1151481","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","422.19999980926514","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","+10","[1274.3999998569489]","1","2","","","10613","55","4","2","win","no-go","1"
"pit-trial","174","1154912","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","559.2999999523163","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","-10","[1417.3999998569489]","1","2","","","10613","56","2","4","lose","no-go","0"
"pit-trial","175","1158296","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","519","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1369.0999999046326]","1","2","","","10613","57","1","1","win","go","0"
"pit-trial","176","1161744","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","575.5999999046326","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1432.5]","1","2","","","10613","58","4","2","win","no-go","0"
"pit-trial","177","1165015","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","404","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1261.5]","1","2","","","10613","59","3","3","lose","go","0"
"pit-trial","178","1168159","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","274.40000009536743","","","24","10613","4883","u","elianto","#f73b6a7A","-1"," ","0","-10","[1132.4000000953674]","1","2","","","10613","60","0","4","lose","no-go","0"
"pit-trial","179","1171376","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","345.09999990463257","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","-10","[1202.1999998092651]","1","2","","","10613","61","2","4","lose","no-go","0"
"pit-trial","180","1174615","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","368.5","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1223.3999998569489]","1","2","","","10613","62","1","1","win","go","0"
"pit-trial","181","1177901","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","420.7000000476837","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1277.2000000476837]","1","2","","","10613","63","4","2","win","no-go","0"
"pit-trial","182","1181181","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","417.90000009536743","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1272.8000001907349]","1","2","","","10613","64","3","3","lose","go","0"
"pit-trial","183","1184598","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","552.3999998569489","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1412.0999999046326]","1","2","","","10613","65","4","2","win","no-go","0"
"pit-trial","184","1187991","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","524.8000001907349","","","24","10613","4883","a","elianto","#f73b6a7A","-1"," ","0","-10","[1383.1000001430511]","1","2","","","10613","66","2","4","lose","no-go","0"
"pit-trial","185","1191380","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","526.1999998092651","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1376.5999999046326]","1","2","","","10613","67","1","1","win","go","0"
"pit-trial","186","1194880","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","632.7999999523163","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1484.7999999523163]","1","2","","","10613","68","3","3","lose","go","0"
"pit-trial","187","1198265","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","519.0999999046326","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1373.7000000476837]","1","2","","","10613","69","5","1","win","go","0"
"pit-trial","188","1201822","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","690.9000000953674","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","-10","[1546.2999999523163]","1","2","","","10613","70","3","3","lose","go","1"
"pit-trial","189","1205253","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","568.5","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1421]","1","2","","","10613","71","1","1","win","go","0"
"pit-trial","190","1209730","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1614.0999999046326","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[2467.399999856949]","1","2","","","10613","72","4","2","win","no-go","0"
"pit-trial","191","1213413","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","820.7999999523163","","","24","10613","4883","l","elianto","#3366ff99"," "," ","1","+10","[1674.9000000953674]","1","2","","","10613","73","1","1","win","go","0"
"pit-trial","192","1217294","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1017.6000001430511","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1870.5]","1","2","","","10613","74","5","1","win","go","0"
"pit-trial","193","1221014","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","856.7000000476837","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1714.2000000476837]","1","2","","","10613","75","3","3","lose","go","0"
"pit-trial","194","1224731","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","850.2000000476837","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1707.5]","1","2","","","10613","76","4","2","win","no-go","0"
"pit-trial","195","1228317","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","723.0999999046326","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","0","[1576]","1","2","","","10613","77","6","4","lose","no-go","1"
"pit-trial","196","1231747","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","552.5999999046326","","","24","10613","4883","g","elianto","#f73b6a7A"," "," ","1","0","[1417.8000001907349]","1","2","","","10613","78","3","3","lose","go","0"
"pit-trial","197","1235062","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","456.5","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1308.7000000476837]","1","2","","","10613","79","5","1","win","go","0"
"pit-trial","198","1238310","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","374.90000009536743","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1233.5999999046326]","1","2","","","10613","80","4","2","win","no-go","0"
"pit-trial","199","1241682","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","506.5","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1363.1000001430511]","1","2","","","10613","81","6","4","lose","no-go","0"
"pit-trial","200","1245046","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","497.2000000476837","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1350.5]","1","2","","","10613","82","4","2","win","no-go","0"
"pit-trial","201","1248062","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","143.5","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1000.3999998569489]","1","2","","","10613","83","5","1","win","go","0"
"pit-trial","202","1251315","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","387.09999990463257","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1245.2000000476837]","1","2","","","10613","84","7","3","lose","go","0"
"pit-trial","203","1254531","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","357.7999999523163","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1208.9000000953674]","1","2","","","10613","85","5","1","win","go","0"
"pit-trial","204","1257797","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","404.40000009536743","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1255.8000001907349]","1","2","","","10613","86","7","3","lose","go","0"
"pit-trial","205","1261031","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","364.30000019073486","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1223.3999998569489]","1","2","","","10613","87","6","4","lose","no-go","0"
"pit-trial","206","1264157","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","254.20000004768372","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1110.0999999046326]","1","2","","","10613","88","4","2","win","no-go","0"
"pit-trial","207","1267465","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","450.2000000476837","","","24","10613","4883","p","elianto","#3366ff99","-1"," ","0","0","[1300.2999999523163]","1","2","","","10613","89","4","2","win","no-go","0"
"pit-trial","208","1270744","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","417.7999999523163","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","0","[1272.6999998092651]","1","2","","","10613","90","5","1","win","go","1"
"pit-trial","209","1274003","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","398.5","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1251.9000000953674]","1","2","","","10613","91","6","4","lose","no-go","0"
"pit-trial","210","1277564","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","700.0999999046326","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","-10","[1553.5999999046326]","1","2","","","10613","92","7","3","lose","go","1"
"pit-trial","211","1280813","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","377.7000000476837","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1238.5999999046326]","1","2","","","10613","93","6","4","lose","no-go","0"
"pit-trial","212","1283861","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","176.59999990463257","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1032.2000000476837]","1","2","","","10613","94","8","2","win","no-go","0"
"pit-trial","213","1287341","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","609.0999999046326","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","-10","[1467.2999999523163]","1","2","","","10613","95","7","3","lose","go","1"
"pit-trial","214","1292213","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","s","elianto","#3366ff99"," ","-1","0","0","[3007.5]","1","2","","","10613","96","5","1","win","go","0"
"pit-trial","215","1295277","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","195.29999995231628","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1053.5]","1","2","","","10613","97","6","4","lose","no-go","0"
"pit-trial","216","1298827","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","685.9000000953674","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1542.5]","1","2","","","10613","98","5","1","win","go","0"
"pit-trial","217","1302093","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","404.7000000476837","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","+10","[1255.0999999046326]","1","2","","","10613","99","8","2","win","no-go","1"
"pit-trial","218","1305538","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","575.6000001430511","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1433.7999999523163]","1","2","","","10613","100","7","3","lose","go","0"
"pit-trial","219","1308578","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","175","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1028.4000000953674]","1","2","","","10613","101","6","4","lose","no-go","0"
"pit-trial","220","1311580","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","136.29999995231628","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[986.5]","1","2","","","10613","102","5","1","win","go","0"
"pit-trial","221","1314781","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","334.5","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1194]","1","2","","","10613","103","8","2","win","no-go","0"
"pit-trial","222","1317820","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","170.59999990463257","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1029]","1","2","","","10613","104","9","2","win","no-go","0"
"pit-trial","223","1321140","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","456.5","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","+10","[1309.8999998569489]","1","2","","","10613","105","9","2","win","no-go","1"
"pit-trial","224","1324378","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","375.19999980926514","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1225.6000001430511]","1","2","","","10613","106","8","2","win","no-go","0"
"pit-trial","225","1327371","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","125.40000009536743","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[985]","1","2","","","10613","107","5","1","win","go","0"
"pit-trial","226","1330464","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","229.20000004768372","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1081]","1","2","","","10613","108","6","4","lose","no-go","0"
"pit-trial","227","1333490","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","162.39999985694885","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1015.7999999523163]","1","2","","","10613","109","6","4","lose","no-go","0"
