"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1074097","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1845.1999998092651","","","13","9848","2432","d","elianto","#3366ff99","-1"," ","0","0","[2696.199999809265]","1","2","","","9848","29","1","2","win","no-go","0"
"pit-trial","151","1077782","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","832.5999994277954","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1682.5999994277954]","1","2","","","9848","30","0","3","lose","go","0"
"pit-trial","152","1081540","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","903.0999994277954","","","13","9848","2432","w","elianto","#f73b6a7A","-1"," ","0","-10","[1754.5]","1","2","","","9848","31","3","4","lose","no-go","0"
"pit-trial","153","1085350","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","956.5999994277954","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1807.3000001907349]","1","2","","","9848","32","2","3","lose","go","0"
"pit-trial","154","1088966","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","762","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1612.5]","1","2","","","9848","33","2","3","lose","go","0"
"pit-trial","155","1092425","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","604.3000001907349","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1454.8999996185303]","1","2","","","9848","34","0","3","lose","go","0"
"pit-trial","156","1097279","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","35","1","2","win","no-go","0"
"pit-trial","157","1102132","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","-10","[2901.199999809265]","1","2","","","9848","36","3","4","lose","no-go","1"
"pit-trial","158","1105856","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","867.9000005722046","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1718.9000005722046]","1","2","","","9848","37","2","3","lose","go","0"
"pit-trial","159","1109474","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","763.2000007629395","","","13","9848","2432","w","elianto","#f73b6a7A","-1"," ","0","0","[1614.1999998092651]","1","2","","","9848","38","3","4","lose","no-go","1"
"pit-trial","160","1114329","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","39","1","2","win","no-go","0"
"pit-trial","161","1118123","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","938.3000001907349","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1790]","1","2","","","9848","40","0","3","lose","go","0"
"pit-trial","162","1121632","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","655.3000001907349","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1506.3999996185303]","1","2","","","9848","41","0","3","lose","go","0"
"pit-trial","163","1125281","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","795.3000001907349","","","13","9848","2432","w","elianto","#f73b6a7A","-1"," ","0","-10","[1646.5]","1","2","","","9848","42","3","4","lose","no-go","0"
"pit-trial","164","1130136","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","43","1","2","win","no-go","0"
"pit-trial","165","1134002","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1010.6999998092651","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1862.5999994277954]","1","2","","","9848","44","2","3","lose","go","0"
"pit-trial","166","1137615","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","759.8999996185303","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1610.3999996185303]","1","2","","","9848","45","0","3","lose","go","0"
"pit-trial","167","1141103","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","633","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1484.1999998092651]","1","2","","","9848","46","2","3","lose","go","0"
"pit-trial","168","1145957","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","47","3","4","lose","no-go","0"
"pit-trial","169","1150811","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","48","1","2","win","no-go","0"
"pit-trial","170","1154342","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","676.8000001907349","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1527.3999996185303]","1","2","","","9848","49","2","3","lose","go","0"
"pit-trial","171","1159198","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","50","3","4","lose","no-go","0"
"pit-trial","172","1162781","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","730.4000005722046","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1581.2000007629395]","1","2","","","9848","51","0","3","lose","go","0"
"pit-trial","173","1167635","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","52","1","2","win","no-go","0"
"pit-trial","174","1171288","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","798.3999996185303","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1649.6999998092651]","1","2","","","9848","53","0","3","lose","go","0"
"pit-trial","175","1176142","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","54","1","2","win","no-go","0"
"pit-trial","176","1179875","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","879.8999996185303","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1730]","1","2","","","9848","55","2","3","lose","go","0"
"pit-trial","177","1184730","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","56","3","4","lose","no-go","0"
"pit-trial","178","1189584","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","57","3","4","lose","no-go","0"
"pit-trial","179","1193213","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","775.4000005722046","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","-10","[1625.5]","1","2","","","9848","58","2","3","lose","go","1"
"pit-trial","180","1196905","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","837.8999996185303","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[1688.8999996185303]","1","2","","","9848","59","4","1","win","go","0"
"pit-trial","181","1200861","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1102.6999998092651","","","13","9848","2432","j","elianto","#f73b6a7A"," "," ","1","0","[1953.3999996185303]","1","2","","","9848","60","0","3","lose","go","0"
"pit-trial","182","1204380","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","664.2999992370605","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1515.0999994277954]","1","2","","","9848","61","2","3","lose","go","0"
"pit-trial","183","1209234","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9848","62","3","4","lose","no-go","1"
"pit-trial","184","1212961","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","872.2000007629395","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[1723.3000001907349]","1","2","","","9848","63","4","1","win","go","0"
"pit-trial","185","1217815","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","64","1","2","win","no-go","0"
"pit-trial","186","1222669","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","65","3","4","lose","no-go","0"
"pit-trial","187","1227425","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1901.6000003814697","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[2753.699999809265]","1","2","","","9848","66","4","1","win","go","0"
"pit-trial","188","1231543","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1263.6999998092651","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[2113.8999996185303]","1","2","","","9848","67","5","2","win","no-go","0"
"pit-trial","189","1236396","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","68","1","2","win","no-go","0"
"pit-trial","190","1240008","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","757.4000005722046","","","13","9848","2432","e","elianto","#f73b6a7A"," "," ","1","0","[1608.1000003814697]","1","2","","","9848","69","2","3","lose","go","0"
"pit-trial","191","1243573","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","712.5","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","+10","[1563]","1","2","","","9848","70","5","2","win","no-go","1"
"pit-trial","192","1248427","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","71","1","2","win","no-go","0"
"pit-trial","193","1252872","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1591.3000001907349","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[2441.9000005722046]","1","2","","","9848","72","4","1","win","go","0"
"pit-trial","194","1256406","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","679.5","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1530.3999996185303]","1","2","","","9848","73","5","2","win","no-go","0"
"pit-trial","195","1260111","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","849.8999996185303","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[1701.6999998092651]","1","2","","","9848","74","4","1","win","go","0"
"pit-trial","196","1264965","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","75","1","2","win","no-go","0"
"pit-trial","197","1269820","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9848","76","3","4","lose","no-go","1"
"pit-trial","198","1273647","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","972.1999998092651","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1823.1999998092651]","1","2","","","9848","77","5","2","win","no-go","0"
"pit-trial","199","1278501","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9848","78","3","4","lose","no-go","0"
"pit-trial","200","1282393","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1040.1000003814697","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","0","[1890.3000001907349]","1","2","","","9848","79","4","1","win","go","1"
"pit-trial","201","1287248","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9848","80","4","1","win","go","0"
"pit-trial","202","1290853","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","751.6999998092651","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1602]","1","2","","","9848","81","5","2","win","no-go","0"
"pit-trial","203","1294563","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","856.8999996185303","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[1707.6000003814697]","1","2","","","9848","82","7","4","lose","no-go","0"
"pit-trial","204","1298844","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1426.5","","","13","9848","2432","w","elianto","#f73b6a7A","-1"," ","0","-10","[2276.8999996185303]","1","2","","","9848","83","3","4","lose","no-go","0"
"pit-trial","205","1303261","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1563.0999994277954","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[2413.5]","1","2","","","9848","84","4","1","win","go","0"
"pit-trial","206","1307072","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","958.3000001907349","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1808.5]","1","2","","","9848","85","5","2","win","no-go","0"
"pit-trial","207","1311740","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1815.2999992370605","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[2665.3999996185303]","1","2","","","9848","86","6","3","lose","go","0"
"pit-trial","208","1315901","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1306.1999998092651","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[2156.3999996185303]","1","2","","","9848","87","7","4","lose","no-go","0"
"pit-trial","209","1319894","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1139.8000001907349","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[1990.1000003814697]","1","2","","","9848","88","4","1","win","go","0"
"pit-trial","210","1324180","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1430.5","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[2280.8999996185303]","1","2","","","9848","89","5","2","win","no-go","0"
"pit-trial","211","1328033","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1000.3999996185303","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[1851.1000003814697]","1","2","","","9848","90","6","3","lose","go","0"
"pit-trial","212","1332726","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1838.0999994277954","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[2689.199999809265]","1","2","","","9848","91","7","4","lose","no-go","0"
"pit-trial","213","1336641","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1060.8999996185303","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","+10","[1912]","1","2","","","9848","92","4","1","win","go","0"
"pit-trial","214","1340432","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","938","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[1789]","1","2","","","9848","93","7","4","lose","no-go","0"
"pit-trial","215","1344200","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","913.6000003814697","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1765.2000007629395]","1","2","","","9848","94","5","2","win","no-go","0"
"pit-trial","216","1348521","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1466.6000003814697","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[2316.9000005722046]","1","2","","","9848","95","6","3","lose","go","0"
"pit-trial","217","1352920","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1545.8000001907349","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","0","[2396.5]","1","2","","","9848","96","8","1","win","go","1"
"pit-trial","218","1357303","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1528.6999998092651","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[2379.7999992370605]","1","2","","","9848","97","7","4","lose","no-go","0"
"pit-trial","219","1361421","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1262","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[2113.8999996185303]","1","2","","","9848","98","5","2","win","no-go","0"
"pit-trial","220","1366135","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1860.1999998092651","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","-10","[2710.7999992370605]","1","2","","","9848","99","6","3","lose","go","1"
"pit-trial","221","1370989","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9848","100","8","1","win","go","0"
"pit-trial","222","1374879","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1036.5","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1886.6999998092651]","1","2","","","9848","101","5","2","win","no-go","0"
"pit-trial","223","1379595","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1861.9000005722046","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[2712.4000005722046]","1","2","","","9848","102","8","1","win","go","0"
"pit-trial","224","1384127","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1678.8000001907349","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[2529.2000007629395]","1","2","","","9848","103","9","1","win","go","0"
"pit-trial","225","1388981","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9848","104","7","4","lose","no-go","1"
"pit-trial","226","1393104","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1269.5999994277954","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[2119.699999809265]","1","2","","","9848","105","6","3","lose","go","0"
"pit-trial","227","1396940","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","981","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1832.8000001907349]","1","2","","","9848","106","9","1","win","go","0"
