"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1197822","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1077.6000000238419","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","-10","[1929.199999988079]","1","2","","","3500","31","0","4","lose","no-go","0"
"pit-trial","151","1201175","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","494","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","0","[1345.699999988079]","1","2","","","3500","32","2","4","lose","no-go","1"
"pit-trial","152","1204547","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","512.7000000178814","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1367.300000011921]","1","2","","","3500","33","1","1","win","go","0"
"pit-trial","153","1209403","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3500","34","3","3","lose","go","0"
"pit-trial","154","1214262","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","35","2","4","lose","no-go","0"
"pit-trial","155","1219120","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","u","elianto","#f73b6a7A","-1","-1","1","0","[2910.9000000059605]","1","2","","","3500","36","0","4","lose","no-go","0"
"pit-trial","156","1223982","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","37","2","4","lose","no-go","0"
"pit-trial","157","1227765","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","926.3000000119209","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1778.6000000238419,2834]","2","2","","","3500","38","3","3","lose","go","0"
"pit-trial","158","1231822","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1201.7999999821186","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","-10","[2052.199999988079]","1","2","","","3500","39","0","4","lose","no-go","0"
"pit-trial","159","1235357","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","678","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","0","[1532.4000000059605,1842.0999999940395]","2","2","","","3500","40","1","1","win","go","1"
"pit-trial","160","1239388","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1175.8999999761581","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[2029.5]","1","2","","","3500","41","3","3","lose","go","0"
"pit-trial","161","1243107","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","859.8000000119209","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","0","[1714.4000000059605]","1","2","","","3500","42","0","4","lose","no-go","1"
"pit-trial","162","1246671","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","708.7999999821186","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","-10","[1559.5]","1","2","","","3500","43","2","4","lose","no-go","0"
"pit-trial","163","1250113","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","582.6999999880791","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1437.0999999940395]","1","2","","","3500","44","1","1","win","go","0"
"pit-trial","164","1253811","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","841.5999999940395","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","-10","[1694.0999999940395]","1","2","","","3500","45","2","4","lose","no-go","0"
"pit-trial","165","1257212","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","545","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1396.0999999940395]","1","2","","","3500","46","3","3","lose","go","0"
"pit-trial","166","1261230","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1160.0999999940395","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","-10","[2012.199999988079]","1","2","","","3500","47","0","4","lose","no-go","0"
"pit-trial","167","1265334","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1249.199999988079","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","+10","[2099.4000000059605,3188.800000011921]","2","2","","","3500","48","4","2","win","no-go","1"
"pit-trial","168","1269164","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","970.5999999940395","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","+10","[1822.7999999821186]","1","2","","","3500","49","4","2","win","no-go","1"
"pit-trial","169","1272657","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","632.2000000178814","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1486.300000011921,3109.7000000178814]","2","2","","","3500","50","3","3","lose","go","0"
"pit-trial","170","1277514","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","51","0","4","lose","no-go","0"
"pit-trial","171","1281189","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","818.9000000059605","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1669.9000000059605]","1","2","","","3500","52","1","1","win","go","0"
"pit-trial","172","1285152","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1102.9000000059605","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","-10","[1955.2000000178814]","1","2","","","3500","53","0","4","lose","no-go","0"
"pit-trial","173","1288971","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","963.5","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","-10","[1813.5999999940395]","1","2","","","3500","54","2","4","lose","no-go","0"
"pit-trial","174","1291856","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","29","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[881.3000000119209]","1","2","","","3500","55","4","2","win","no-go","0"
"pit-trial","175","1295292","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","577.7000000178814","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1431.9000000059605]","1","2","","","3500","56","1","1","win","go","0"
"pit-trial","176","1298833","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","685.7000000178814","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1536.4000000059605]","1","2","","","3500","57","1","1","win","go","0"
"pit-trial","177","1303082","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1392.4000000059605","","","10","3500","2874","u","elianto","#f73b6a7A","-1"," ","0","0","[2244.300000011921,3111.199999988079]","2","2","","","3500","58","0","4","lose","no-go","1"
"pit-trial","178","1307831","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1890.2000000178814","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[2742.5,3441.9000000059605,3893.800000011921]","3","2","","","3500","59","3","3","lose","go","0"
"pit-trial","179","1310827","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","138.2000000178814","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[154,990.2000000178814,2264.5]","3","2","","","3500","60","4","2","win","no-go","0"
"pit-trial","180","1314413","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","725.3000000119209","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[624.8000000119209,1579.9000000059605]","2","2","","","3500","61","4","2","win","no-go","0"
"pit-trial","181","1317932","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","662","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1513.9000000059605]","1","2","","","3500","62","1","1","win","go","0"
"pit-trial","182","1321839","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1047","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","-10","[1901.5999999940395]","1","2","","","3500","63","3","3","lose","go","1"
"pit-trial","183","1326026","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1329.199999988079","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","-10","[2179.9000000059605]","1","2","","","3500","64","2","4","lose","no-go","0"
"pit-trial","184","1329613","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","727.5999999940395","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1581.4000000059605]","1","2","","","3500","65","3","3","lose","go","0"
"pit-trial","185","1333192","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","722.9000000059605","","","10","3500","2874","a","elianto","#f73b6a7A","-1"," ","0","-10","[1573.5999999940395]","1","2","","","3500","66","2","4","lose","no-go","0"
"pit-trial","186","1336814","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","767.8000000119209","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","+10","[1618.9000000059605]","1","2","","","3500","67","4","2","win","no-go","1"
"pit-trial","187","1340455","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","786","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1637.7000000178814]","1","2","","","3500","68","1","1","win","go","0"
"pit-trial","188","1344036","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","724","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","0","[1575.199999988079]","1","2","","","3500","69","1","1","win","go","1"
"pit-trial","189","1347461","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","569.9000000059605","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[1420.2000000178814]","1","2","","","3500","70","4","2","win","no-go","0"
"pit-trial","190","1350636","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","318.40000000596046","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1170.4000000059605]","1","2","","","3500","71","3","3","lose","go","0"
"pit-trial","191","1354305","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","811.8000000119209","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1662.9000000059605]","1","2","","","3500","72","5","1","win","go","1"
"pit-trial","192","1359166","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3500","73","4","2","win","no-go","0"
"pit-trial","193","1362902","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","875.5999999940395","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[1729.699999988079]","1","2","","","3500","74","5","1","win","go","0"
"pit-trial","194","1366729","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","969.8000000119209","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","2","","","3500","75","3","3","lose","go","0"
"pit-trial","195","1370454","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","864","","","10","3500","2874","l","elianto","#3366ff99"," "," ","1","+10","[1718.4000000059605]","1","2","","","3500","76","1","1","win","go","0"
"pit-trial","196","1375238","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1928.9000000059605","","","10","3500","2874","g","elianto","#f73b6a7A"," "," ","1","0","[2778.899999976158]","1","2","","","3500","77","3","3","lose","go","0"
"pit-trial","197","1378703","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","609.4000000059605","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[1459.5999999940395]","1","2","","","3500","78","4","2","win","no-go","0"
"pit-trial","198","1382104","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","540.3999999761581","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1394.8999999761581]","1","2","","","3500","79","6","4","lose","no-go","0"
"pit-trial","199","1385819","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","855.6000000238419","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[1708.300000011921]","1","2","","","3500","80","5","1","win","go","0"
"pit-trial","200","1389470","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","794.9000000059605","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[1648.699999988079]","1","2","","","3500","81","4","2","win","no-go","0"
"pit-trial","201","1392648","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","319","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1170.699999988079]","1","2","","","3500","82","6","4","lose","no-go","0"
"pit-trial","202","1397504","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3500","83","7","3","lose","go","0"
"pit-trial","203","1400801","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","439","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[1291.9000000059605]","1","2","","","3500","84","5","1","win","go","0"
"pit-trial","204","1404354","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","692.8000000119209","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1545.5]","1","2","","","3500","85","6","4","lose","no-go","0"
"pit-trial","205","1408847","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1637.199999988079","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[2490.699999988079,2863.9000000059605,3247,3887.7999999821186,4484]","5","2","","","3500","86","4","2","win","no-go","0"
"pit-trial","206","1412237","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","532.5999999940395","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[1384.4000000059605]","1","2","","","3500","87","5","1","win","go","0"
"pit-trial","207","1415506","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","412.60000002384186","","","10","3500","2874","e","elianto","#f73b6a7A"," "," ","1","0","[1264.5,2572.399999976158]","2","2","","","3500","88","7","3","lose","go","0"
"pit-trial","208","1419006","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","644.0999999940395","","","10","3500","2874","p","elianto","#3366ff99","-1"," ","0","0","[130,1495.2000000178814,2410.800000011921]","3","2","","","3500","89","4","2","win","no-go","0"
"pit-trial","209","1422915","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1052.699999988079","","","10","3500","2874","e","elianto","#f73b6a7A"," "," ","1","0","[1904.5999999940395,2910.5]","2","2","","","3500","90","7","3","lose","go","0"
"pit-trial","210","1426647","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","871.0999999940395","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1725.5]","1","2","","","3500","91","6","4","lose","no-go","0"
"pit-trial","211","1431504","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","s","elianto","#3366ff99"," ","-1","0","0","[3013.9000000059605]","1","2","","","3500","92","5","1","win","go","0"
"pit-trial","212","1436038","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1674.5999999940395","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[2527.4000000059605]","1","2","","","3500","93","8","2","win","no-go","0"
"pit-trial","213","1439607","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","711.8000000119209","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1565.300000011921,2938.2000000178814]","2","2","","","3500","94","5","1","win","go","1"
"pit-trial","214","1443560","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1094.800000011921","","","10","3500","2874","e","elianto","#f73b6a7A"," "," ","1","-10","[1945.9000000059605]","1","2","","","3500","95","7","3","lose","go","1"
"pit-trial","215","1448419","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","96","6","4","lose","no-go","0"
"pit-trial","216","1451792","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","514.6999999880791","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","+10","[1367]","1","2","","","3500","97","8","2","win","no-go","1"
"pit-trial","217","1455298","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","648.2999999821186","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1499]","1","2","","","3500","98","5","1","win","go","1"
"pit-trial","218","1460157","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3500","99","7","3","lose","go","0"
"pit-trial","219","1463784","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","769.5999999940395","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1620.300000011921]","1","2","","","3500","100","6","4","lose","no-go","0"
"pit-trial","220","1468643","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","101","6","4","lose","no-go","0"
"pit-trial","221","1472223","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","720.8999999761581","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1572]","1","2","","","3500","102","8","2","win","no-go","0"
"pit-trial","222","1476439","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1356.5999999940395","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[2212.0999999940395]","1","2","","","3500","103","9","2","win","no-go","0"
"pit-trial","223","1481193","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1897.2999999821186","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[2750.0999999940395]","1","2","","","3500","104","5","1","win","go","0"
"pit-trial","224","1486052","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","105","6","4","lose","no-go","0"
"pit-trial","225","1489585","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","673.1999999880791","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","+10","[1527.199999988079,1811.699999988079]","2","2","","","3500","106","9","2","win","no-go","1"
"pit-trial","226","1492978","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","534.5999999940395","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1388.7000000178814]","1","2","","","3500","107","8","2","win","no-go","0"
