"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1005362","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","27","1","2","win","no-go","0"
"pit-trial","152","1009352","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1133.699999988079","","","18","4443","2675","b","elianto","#f73b6a7A","-1"," ","0","-10","[1984]","1","2","","","4443","28","3","4","lose","no-go","0"
"pit-trial","153","1014211","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","29","3","4","lose","no-go","0"
"pit-trial","154","1019070","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","30","1","2","win","no-go","1"
"pit-trial","155","1023592","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1665.699999988079","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[2517.600000023842]","1","2","","","4443","31","2","3","lose","go","0"
"pit-trial","156","1027423","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","975.1999999880791","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","0","[1826.2999999523163]","1","2","","","4443","32","0","3","lose","go","0"
"pit-trial","157","1032281","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","33","1","2","win","no-go","0"
"pit-trial","158","1036583","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1446.3999999761581","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","-10","[2296.7999999523163]","1","2","","","4443","34","0","3","lose","go","1"
"pit-trial","159","1040483","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1045","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1896.2000000476837]","1","2","","","4443","35","2","3","lose","go","0"
"pit-trial","160","1045342","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","36","3","4","lose","no-go","0"
"pit-trial","161","1050201","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","37","1","2","win","no-go","1"
"pit-trial","162","1055059","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4443","38","0","3","lose","go","0"
"pit-trial","163","1059587","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1670.6000000238419","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[2521.399999976158]","1","2","","","4443","39","2","3","lose","go","0"
"pit-trial","164","1064447","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","40","3","4","lose","no-go","0"
"pit-trial","165","1068521","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1213","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[2063.5]","1","2","","","4443","41","2","3","lose","go","0"
"pit-trial","166","1073379","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4443","42","0","3","lose","go","0"
"pit-trial","167","1078237","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","43","3","4","lose","no-go","0"
"pit-trial","168","1083096","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","44","1","2","win","no-go","1"
"pit-trial","169","1087954","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","45","3","4","lose","no-go","0"
"pit-trial","170","1092813","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","46","1","2","win","no-go","0"
"pit-trial","171","1096766","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1095.699999988079","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1946.199999988079]","1","2","","","4443","47","2","3","lose","go","0"
"pit-trial","172","1100516","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","893.0999999642372","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","0","[1744.5]","1","2","","","4443","48","0","3","lose","go","0"
"pit-trial","173","1105375","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","49","1","2","win","no-go","0"
"pit-trial","174","1109368","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1137.800000011921","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","0","[1987.800000011921]","1","2","","","4443","50","0","3","lose","go","0"
"pit-trial","175","1114227","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","51","3","4","lose","no-go","0"
"pit-trial","176","1118186","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1099.199999988079","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1949.4000000357628]","1","2","","","4443","52","2","3","lose","go","0"
"pit-trial","177","1122092","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1049.0999999642372","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","0","[1901.5]","1","2","","","4443","53","0","3","lose","go","0"
"pit-trial","178","1126951","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","54","3","4","lose","no-go","0"
"pit-trial","179","1130881","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1074.5999999642372","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1925]","1","2","","","4443","55","2","3","lose","go","0"
"pit-trial","180","1135740","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","56","1","2","win","no-go","1"
"pit-trial","181","1139472","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","874.6999999880791","","","18","4443","2675","n","elianto","#f73b6a7A"," "," ","1","0","[1725.699999988079]","1","2","","","4443","57","0","3","lose","go","0"
"pit-trial","182","1144330","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","58","3","4","lose","no-go","0"
"pit-trial","183","1148776","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1592.5","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[2443.2000000476837]","1","2","","","4443","59","2","3","lose","go","0"
"pit-trial","184","1153496","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1863.199999988079","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[2713.300000011921]","1","2","","","4443","60","4","1","win","go","0"
"pit-trial","185","1156886","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","531.5999999642372","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1382.199999988079]","1","2","","","4443","61","4","1","win","go","0"
"pit-trial","186","1160664","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","919.7999999523163","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1770.2999999523163]","1","2","","","4443","62","2","3","lose","go","0"
"pit-trial","187","1165523","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","63","3","4","lose","no-go","0"
"pit-trial","188","1170382","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","64","1","2","win","no-go","0"
"pit-trial","189","1175241","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","65","1","2","win","no-go","1"
"pit-trial","190","1179089","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","990.3000000119209","","","18","4443","2675","z","elianto","#3366ff99","-1"," ","0","0","[1840.5]","1","2","","","4443","66","5","2","win","no-go","0"
"pit-trial","191","1182967","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1022.2999999523163","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1873.300000011921]","1","2","","","4443","67","4","1","win","go","0"
"pit-trial","192","1187827","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","68","3","4","lose","no-go","0"
"pit-trial","193","1192684","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","69","1","2","win","no-go","1"
"pit-trial","194","1196515","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","970.1000000238419","","","18","4443","2675","z","elianto","#3366ff99","-1"," ","0","0","[1822.199999988079]","1","2","","","4443","70","5","2","win","no-go","0"
"pit-trial","195","1200404","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1031.1000000238419","","","18","4443","2675","t","elianto","#f73b6a7A"," "," ","1","0","[1882.699999988079]","1","2","","","4443","71","2","3","lose","go","0"
"pit-trial","196","1204340","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1078.800000011921","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1930.5999999642372]","1","2","","","4443","72","4","1","win","go","0"
"pit-trial","197","1209198","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","73","1","2","win","no-go","0"
"pit-trial","198","1213871","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1815.4000000357628","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[2666.900000035763]","1","2","","","4443","74","4","1","win","go","0"
"pit-trial","199","1218730","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","75","5","2","win","no-go","1"
"pit-trial","200","1223589","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","76","3","4","lose","no-go","0"
"pit-trial","201","1228447","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","77","5","2","win","no-go","0"
"pit-trial","202","1232434","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1130.5","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1981.300000011921]","1","2","","","4443","78","4","1","win","go","0"
"pit-trial","203","1237293","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","79","3","4","lose","no-go","0"
"pit-trial","204","1241107","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","956.9000000357628","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","0","[1807]","1","2","","","4443","80","4","1","win","go","1"
"pit-trial","205","1245043","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1079.6000000238419","","","18","4443","2675","y","elianto","#f73b6a7A","-1"," ","0","0","[1929.699999988079]","1","2","","","4443","81","7","4","lose","no-go","1"
"pit-trial","206","1248688","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","790.0999999642372","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1640.5999999642372]","1","2","","","4443","82","4","1","win","go","0"
"pit-trial","207","1253547","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","83","5","2","win","no-go","0"
"pit-trial","208","1258405","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","84","3","4","lose","no-go","0"
"pit-trial","209","1263264","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","85","5","2","win","no-go","0"
"pit-trial","210","1267344","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1223.1000000238419","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[2074.600000023842]","1","2","","","4443","86","6","3","lose","go","0"
"pit-trial","211","1271117","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","912.4000000357628","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1763]","1","2","","","4443","87","4","1","win","go","0"
"pit-trial","212","1274850","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","877.1999999880791","","","18","4443","2675","y","elianto","#f73b6a7A","-1"," ","0","-10","[1728.5]","1","2","","","4443","88","7","4","lose","no-go","0"
"pit-trial","213","1279453","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1744.6000000238419","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[2597.100000023842]","1","2","","","4443","89","4","1","win","go","0"
"pit-trial","214","1284312","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","90","5","2","win","no-go","0"
"pit-trial","215","1288133","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","965.1000000238419","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1815.5]","1","2","","","4443","91","6","3","lose","go","0"
"pit-trial","216","1292365","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1372.9000000357628","","","18","4443","2675","y","elianto","#f73b6a7A","-1"," ","0","-10","[2225.300000011921]","1","2","","","4443","92","7","4","lose","no-go","0"
"pit-trial","217","1297222","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","93","5","2","win","no-go","0"
"pit-trial","218","1302080","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4443","94","7","4","lose","no-go","1"
"pit-trial","219","1306186","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1249.300000011921","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[2100.899999976158]","1","2","","","4443","95","6","3","lose","go","0"
"pit-trial","220","1310084","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1039.800000011921","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1891.800000011921]","1","2","","","4443","96","8","1","win","go","0"
"pit-trial","221","1314945","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","97","5","2","win","no-go","0"
"pit-trial","222","1318722","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","919.6999999880791","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1770]","1","2","","","4443","98","6","3","lose","go","0"
"pit-trial","223","1323581","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","99","7","4","lose","no-go","0"
"pit-trial","224","1327551","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1112.4000000357628","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1963.800000011921]","1","2","","","4443","100","8","1","win","go","0"
"pit-trial","225","1331284","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","871","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1723.9000000357628]","1","2","","","4443","101","9","1","win","go","0"
"pit-trial","226","1334981","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","836.5","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","0","[1689.5]","1","2","","","4443","102","8","1","win","go","1"
"pit-trial","227","1339840","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4443","103","7","4","lose","no-go","1"
"pit-trial","228","1344699","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","104","5","2","win","no-go","0"
"pit-trial","229","1348460","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","900.8000000119209","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1753]","1","2","","","4443","105","6","3","lose","go","0"
