"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1087735","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1010","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1860]","1","2","","","10882","38","1","1","win","go","0"
"pit-trial","157","1092590","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","39","3","3","lose","go","0"
"pit-trial","158","1097445","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","40","0","4","lose","no-go","0"
"pit-trial","159","1101140","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","840","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","0","[1689.9999999997672]","1","2","","","10882","41","1","1","win","go","1"
"pit-trial","160","1105997","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","42","0","4","lose","no-go","0"
"pit-trial","161","1110055","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1201","","","22","10882","5188","y","elianto","#f73b6a7A","-1"," ","0","0","[2054]","1","2","","","10882","43","2","4","lose","no-go","1"
"pit-trial","162","1114910","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","44","3","3","lose","go","0"
"pit-trial","163","1119012","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1247","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","0","[2098]","1","2","","","10882","45","3","3","lose","go","0"
"pit-trial","164","1123031","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1164","","","22","10882","5188","z","elianto","#3366ff99","-1"," ","0","+10","[2014]","1","2","","","10882","46","4","2","win","no-go","1"
"pit-trial","165","1127222","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1335","","","22","10882","5188","m","elianto","#f73b6a7A","-1"," ","0","0","[2185]","1","2","","","10882","47","0","4","lose","no-go","1"
"pit-trial","166","1131191","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1114.0000000002328","","","22","10882","5188","y","elianto","#f73b6a7A","-1"," ","0","-10","[1964.0000000002328]","1","2","","","10882","48","2","4","lose","no-go","0"
"pit-trial","167","1135067","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1020.0000000002328","","","22","10882","5188","z","elianto","#3366ff99","-1"," ","0","+10","[1870.0000000002328]","1","2","","","10882","49","4","2","win","no-go","1"
"pit-trial","168","1138774","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","852","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1703]","1","2","","","10882","50","1","1","win","go","0"
"pit-trial","169","1143087","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1459.0000000002328","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","0","[2309.000000000233]","1","2","","","10882","51","3","3","lose","go","0"
"pit-trial","170","1147884","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1941.9999999997672","","","22","10882","5188","m","elianto","#f73b6a7A","-1"," ","0","0","[2792]","1","2","","","10882","52","0","4","lose","no-go","1"
"pit-trial","171","1151649","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","912","","","22","10882","5188","y","elianto","#f73b6a7A","-1"," ","0","-10","[1762]","1","2","","","10882","53","2","4","lose","no-go","0"
"pit-trial","172","1155325","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","820","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1669.9999999997672]","1","2","","","10882","54","1","1","win","go","0"
"pit-trial","173","1159752","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1571","","","22","10882","5188","m","elianto","#f73b6a7A","-1"," ","0","-10","[2422]","1","2","","","10882","55","0","4","lose","no-go","0"
"pit-trial","174","1163431","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","824.9999999997672","","","22","10882","5188","z","elianto","#3366ff99","-1"," ","0","0","[1675]","1","2","","","10882","56","4","2","win","no-go","0"
"pit-trial","175","1167258","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","971","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","-10","[1823]","1","2","","","10882","57","3","3","lose","go","1"
"pit-trial","176","1170900","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","786","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","0","[1637]","1","2","","","10882","58","1","1","win","go","1"
"pit-trial","177","1175754","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","59","0","4","lose","no-go","0"
"pit-trial","178","1180046","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1436","","","22","10882","5188","z","elianto","#3366ff99","-1"," ","0","0","[2287]","1","2","","","10882","60","4","2","win","no-go","0"
"pit-trial","179","1184035","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1131","","","22","10882","5188","y","elianto","#f73b6a7A","-1"," ","0","-10","[1982]","1","2","","","10882","61","2","4","lose","no-go","0"
"pit-trial","180","1187993","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1103","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1954]","1","2","","","10882","62","1","1","win","go","0"
"pit-trial","181","1192014","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1166","","","22","10882","5188","z","elianto","#3366ff99","-1"," ","0","0","[2016]","1","2","","","10882","63","4","2","win","no-go","0"
"pit-trial","182","1196057","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1188","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","0","[2038]","1","2","","","10882","64","3","3","lose","go","0"
"pit-trial","183","1200912","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","65","2","4","lose","no-go","0"
"pit-trial","184","1205767","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","66","4","2","win","no-go","0"
"pit-trial","185","1210622","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","67","3","3","lose","go","0"
"pit-trial","186","1214260","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","780","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1632.9999999997672]","1","2","","","10882","68","1","1","win","go","0"
"pit-trial","187","1219115","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10882","69","4","2","win","no-go","1"
"pit-trial","188","1222883","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","914","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[1764]","1","2","","","10882","70","5","1","win","go","0"
"pit-trial","189","1226555","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","816","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1666]","1","2","","","10882","71","1","1","win","go","0"
"pit-trial","190","1231112","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1703","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","0","[2553]","1","2","","","10882","72","3","3","lose","go","0"
"pit-trial","191","1234739","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","771","","","22","10882","5188","h","elianto","#f73b6a7A"," "," ","1","0","[1620.9999999997672]","1","2","","","10882","73","3","3","lose","go","0"
"pit-trial","192","1238790","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1196","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[2047]","1","2","","","10882","74","5","1","win","go","0"
"pit-trial","193","1243645","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","75","4","2","win","no-go","0"
"pit-trial","194","1247356","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","856","","","22","10882","5188","r","elianto","#3366ff99"," "," ","1","+10","[1707]","1","2","","","10882","76","1","1","win","go","0"
"pit-trial","195","1251816","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1603","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[2454]","1","2","","","10882","77","5","1","win","go","0"
"pit-trial","196","1256671","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","78","3","3","lose","go","0"
"pit-trial","197","1261526","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","79","4","2","win","no-go","0"
"pit-trial","198","1265520","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1140","","","22","10882","5188","b","elianto","#f73b6a7A","-1"," ","0","-10","[1990]","1","2","","","10882","80","6","4","lose","no-go","0"
"pit-trial","199","1270376","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","81","4","2","win","no-go","0"
"pit-trial","200","1274278","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1047","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[1898]","1","2","","","10882","82","5","1","win","go","0"
"pit-trial","201","1278598","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1464","","","22","10882","5188","b","elianto","#f73b6a7A","-1"," ","0","-10","[2314.999999999767]","1","2","","","10882","83","6","4","lose","no-go","0"
"pit-trial","202","1282530","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1077","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","-10","[1928]","1","2","","","10882","84","7","3","lose","go","1"
"pit-trial","203","1287385","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","85","6","4","lose","no-go","0"
"pit-trial","204","1292239","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","86","7","3","lose","go","0"
"pit-trial","205","1297094","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10882","87","5","1","win","go","1"
"pit-trial","206","1301949","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10882","88","4","2","win","no-go","1"
"pit-trial","207","1305747","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","942","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","0","[1793]","1","2","","","10882","89","5","1","win","go","1"
"pit-trial","208","1310602","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","90","6","4","lose","no-go","0"
"pit-trial","209","1314638","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1181.9999999997672","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","-10","[2032]","1","2","","","10882","91","7","3","lose","go","1"
"pit-trial","210","1319494","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","92","4","2","win","no-go","0"
"pit-trial","211","1324349","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","93","6","4","lose","no-go","0"
"pit-trial","212","1328617","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1413","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","+10","[2263]","1","2","","","10882","94","8","2","win","no-go","1"
"pit-trial","213","1333428","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1955.0000000002328","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[2806.000000000233]","1","2","","","10882","95","5","1","win","go","0"
"pit-trial","214","1338108","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1825","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","0","[2676]","1","2","","","10882","96","7","3","lose","go","0"
"pit-trial","215","1342213","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1310","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","-10","[2160]","1","2","","","10882","97","7","3","lose","go","1"
"pit-trial","216","1347068","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","98","6","4","lose","no-go","0"
"pit-trial","217","1351285","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1362","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[2213]","1","2","","","10882","99","8","2","win","no-go","0"
"pit-trial","218","1356141","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10882","100","5","1","win","go","1"
"pit-trial","219","1360996","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10882","101","5","1","win","go","0"
"pit-trial","220","1365002","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1150.9999999997672","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","+10","[2002]","1","2","","","10882","102","8","2","win","no-go","1"
"pit-trial","221","1369438","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1581","","","22","10882","5188","b","elianto","#f73b6a7A","-1"," ","0","-10","[2431]","1","2","","","10882","103","6","4","lose","no-go","0"
"pit-trial","222","1373598","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1305.9999999997672","","","22","10882","5188","n","elianto","#3366ff99","-1"," ","0","0","[2156]","1","2","","","10882","104","9","2","win","no-go","0"
"pit-trial","223","1378453","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","105","9","2","win","no-go","0"
"pit-trial","224","1383308","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10882","106","5","1","win","go","0"
"pit-trial","225","1387680","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1518","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[2367.999999999767]","1","2","","","10882","107","8","2","win","no-go","0"
"pit-trial","226","1392536","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","108","6","4","lose","no-go","0"
"pit-trial","227","1397392","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10882","109","9","2","win","no-go","1"
"pit-trial","228","1401532","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1283","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[2134]","1","2","","","10882","110","8","2","win","no-go","0"
"pit-trial","229","1406388","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","111","6","4","lose","no-go","0"
"pit-trial","230","1411116","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1871","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[2721]","1","2","","","10882","112","5","1","win","go","0"
"pit-trial","231","1415320","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1349","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","0","[2198.999999999767]","1","2","","","10882","113","7","3","lose","go","0"
"pit-trial","232","1419080","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","904","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[1754]","1","2","","","10882","114","5","1","win","go","0"
"pit-trial","233","1423247","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1312.0000000002328","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[2162.000000000233]","1","2","","","10882","115","8","2","win","no-go","0"
"pit-trial","234","1427298","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1196","","","22","10882","5188","n","elianto","#3366ff99","-1"," ","0","0","[2046]","1","2","","","10882","116","9","2","win","no-go","0"
"pit-trial","235","1432154","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","117","8","2","win","no-go","0"
"pit-trial","236","1437009","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","118","9","2","win","no-go","0"
