"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","149","951007","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","455.8000000715256","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[414.2999999523163,788.2000000476837,1306.2000000476837]","3","2","","","7698","31","2","3","lose","go","0"
"pit-trial","150","953973","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","112","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[963]","1","2","","","7698","32","1","2","win","no-go","0"
"pit-trial","151","957296","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","470.2999999523163","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[1320.3999999761581]","1","2","","","7698","33","1","2","win","no-go","0"
"pit-trial","152","960433","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","283.60000002384186","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[1133.8000000715256]","1","2","","","7698","34","0","3","lose","go","0"
"pit-trial","153","963657","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","371.2999999523163","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[1221.7000000476837]","1","2","","","7698","35","3","4","lose","no-go","0"
"pit-trial","154","967066","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","555.8000000715256","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[1405.9000000953674]","1","2","","","7698","36","2","3","lose","go","0"
"pit-trial","155","970219","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","298.89999997615814","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[1149.2999999523163]","1","2","","","7698","37","0","3","lose","go","0"
"pit-trial","156","973239","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","167.80000007152557","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[1018.6000000238419]","1","2","","","7698","38","2","3","lose","go","0"
"pit-trial","157","976104","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","11.100000023841858","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[861.8000000715256]","1","2","","","7698","39","1","2","win","no-go","0"
"pit-trial","158","979012","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","53.800000071525574","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[903.8999999761581]","1","2","","","7698","40","3","4","lose","no-go","0"
"pit-trial","159","981947","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","82.19999992847443","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[932.3999999761581]","1","2","","","7698","41","3","4","lose","no-go","0"
"pit-trial","160","984983","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","183.30000007152557","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[1033.8000000715256]","1","2","","","7698","42","0","3","lose","go","0"
"pit-trial","161","987962","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","125.29999995231628","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","+10","[975.8000000715256]","1","2","","","7698","43","1","2","win","no-go","1"
"pit-trial","162","990826","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","11.599999904632568","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[861.6999999284744]","1","2","","","7698","44","2","3","lose","go","0"
"pit-trial","163","994324","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","644.3999999761581","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","-10","[759.2999999523163,1495]","2","2","","","7698","45","2","3","lose","go","1"
"pit-trial","164","999059","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1881","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","0","[817.3999999761581,2732.5]","2","2","","","7698","46","3","4","lose","no-go","1"
"pit-trial","165","1002110","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","197.09999990463257","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[1047.7999999523163]","1","2","","","7698","47","1","2","win","no-go","0"
"pit-trial","166","1005248","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","283.5","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[1135.1000000238419]","1","2","","","7698","48","0","3","lose","go","0"
"pit-trial","167","1008401","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","298.6999999284744","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[1149,3121.100000023842]","2","2","","","7698","49","0","3","lose","go","0"
"pit-trial","168","1011581","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","325.90000009536743","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[1176.8000000715256]","1","2","","","7698","50","3","4","lose","no-go","0"
"pit-trial","169","1014604","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","170.5","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[1020.7000000476837]","1","2","","","7698","51","2","3","lose","go","0"
"pit-trial","170","1017569","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","111.19999992847443","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[961.8999999761581]","1","2","","","7698","52","1","2","win","no-go","0"
"pit-trial","171","1020994","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","572.1999999284744","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[832.2000000476837,1422.2000000476837]","2","2","","","7698","53","1","2","win","no-go","0"
"pit-trial","172","1024004","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","156.10000002384186","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","-10","[1006.4000000953674]","1","2","","","7698","54","0","3","lose","go","1"
"pit-trial","173","1027083","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","225.20000004768372","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","0","[1076]","1","2","","","7698","55","3","4","lose","no-go","1"
"pit-trial","174","1030436","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","499.3000000715256","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","-10","[1350.2000000476837]","1","2","","","7698","56","2","3","lose","go","1"
"pit-trial","175","1033344","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","53.10000002384186","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[904.2000000476837,1322.1000000238419]","2","2","","","7698","57","2","3","lose","go","0"
"pit-trial","176","1036539","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","341.8000000715256","","","22","7698","3988","n","elianto","#f73b6a7A"," "," ","1","0","[818.1999999284744,1191.8999999761581]","2","2","","","7698","58","0","3","lose","go","0"
"pit-trial","177","1039636","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","243.10000002384186","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[819,1093.0999999046326]","2","2","","","7698","59","3","4","lose","no-go","0"
"pit-trial","178","1042960","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","470","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","0","[1320.3000000715256]","1","2","","","7698","60","4","1","win","go","1"
"pit-trial","179","1045995","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","182.79999995231628","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","0","[717,1032.8999999761581]","2","2","","","7698","61","3","4","lose","no-go","1"
"pit-trial","180","1049062","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","213.10000002384186","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","0","[1064.1000000238419]","1","2","","","7698","62","1","2","win","no-go","0"
"pit-trial","181","1052186","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","269.5","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[1121.5]","1","2","","","7698","63","4","1","win","go","0"
"pit-trial","182","1055726","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","686","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","-10","[645.4000000953674,1537,3235]","3","2","","","7698","64","2","3","lose","go","1"
"pit-trial","183","1059310","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","730.1999999284744","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","0","[1580.1999999284744]","1","2","","","7698","65","4","1","win","go","1"
"pit-trial","184","1063599","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1434","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","+10","[458,2285.8000000715256]","2","2","","","7698","66","5","2","win","no-go","1"
"pit-trial","185","1068454","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","f","elianto","#3366ff99","-1","-1","1","+10","[212.10000002384186,2945.899999976158]","2","2","","","7698","67","1","2","win","no-go","0"
"pit-trial","186","1071874","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","566.7999999523163","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[178.79999995231628,1417]","2","2","","","7698","68","3","4","lose","no-go","0"
"pit-trial","187","1075442","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","715.6000000238419","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[1565.7000000476837]","1","2","","","7698","69","5","2","win","no-go","0"
"pit-trial","188","1080296","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","f","elianto","#3366ff99","-1","-1","1","+10","[3667.4000000953674]","1","2","","","7698","70","1","2","win","no-go","0"
"pit-trial","189","1083880","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","725.3999999761581","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[1576.3999999761581]","1","2","","","7698","71","4","1","win","go","0"
"pit-trial","190","1087287","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","552.8999999761581","","","22","7698","3988","t","elianto","#f73b6a7A"," "," ","1","0","[540.6000000238419,1403.6000000238419,2022.6000000238419]","3","2","","","7698","72","2","3","lose","go","0"
"pit-trial","191","1090597","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","457.2000000476837","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[1307.8000000715256,2875.8000000715256]","2","2","","","7698","73","3","4","lose","no-go","0"
"pit-trial","192","1094239","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","788.2000000476837","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[1638.3999999761581,3220.2999999523163]","2","2","","","7698","74","4","1","win","go","0"
"pit-trial","193","1098254","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1160.2000000476837","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[2011.1000000238419,2745.100000023842]","2","2","","","7698","75","5","2","win","no-go","0"
"pit-trial","194","1101938","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","830.1000000238419","","","22","7698","3988","f","elianto","#3366ff99","-1"," ","0","+10","[1681.1999999284744,2270.1999999284744]","2","2","","","7698","76","1","2","win","no-go","1"
"pit-trial","195","1106585","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1792.6000000238419","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[2643.7000000476837,4615.100000023842]","2","2","","","7698","77","3","4","lose","no-go","0"
"pit-trial","196","1110900","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1461.7999999523163","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[2312.899999976158]","1","2","","","7698","78","4","1","win","go","0"
"pit-trial","197","1115753","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","z","elianto","#3366ff99","-1","-1","1","+10","[503.89999997615814,3007.8000000715256,3455,3858.5,4216.700000047684,4577.300000071526]","6","2","","","7698","79","5","2","win","no-go","0"
"pit-trial","198","1118891","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","284","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","0","[70.20000004768372,358,645.1000000238419,831.9000000953674,1134.7000000476837,1335.8000000715256,1495.1000000238419,1696.4000000953674,1869.3000000715256]","9","2","","","7698","80","4","1","win","go","1"
"pit-trial","199","1122604","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","859.5","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[703.8999999761581,1710.1999999284744,2228.1999999284744]","3","2","","","7698","81","7","4","lose","no-go","0"
"pit-trial","200","1125813","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","355.89999997615814","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[41.39999997615814,760.7000000476837,1206.3999999761581]","3","2","","","7698","82","5","2","win","no-go","0"
"pit-trial","201","1128892","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","226.90000009536743","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[170.60000002384186,1077.1000000238419,2229,3034.2999999523163]","4","2","","","7698","83","4","1","win","go","0"
"pit-trial","202","1132303","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","557.1999999284744","","","22","7698","3988","b","elianto","#f73b6a7A","-1"," ","0","-10","[717.8999999761581,1407.8999999761581,2070.100000023842,2674.899999976158]","4","2","","","7698","84","3","4","lose","no-go","0"
"pit-trial","203","1135745","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","588.3999999761581","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[12.799999952316284,761.2999999523163,1439.3999999761581,2070.600000023842,2920.1999999284744]","5","2","","","7698","85","5","2","win","no-go","0"
"pit-trial","204","1138663","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","64.89999997615814","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","0","[311.10000002384186,915.1999999284744,1808.2999999523163,2571.2999999523163]","4","2","","","7698","86","7","4","lose","no-go","1"
"pit-trial","205","1141586","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","69.70000004768372","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[358.10000002384186,920.1000000238419,1524.3999999761581,2100.399999976158,2704.399999976158]","5","2","","","7698","87","6","3","lose","go","0"
"pit-trial","206","1144679","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","225.10000002384186","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","0","[414.5,1076.2999999523163,1652.6000000238419,2184,2846.1999999284744]","5","2","","","7698","88","4","1","win","go","1"
"pit-trial","207","1147629","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","96.90000009536743","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","+10","[387.6999999284744,948.6000000238419,1754.6999999284744,2273.899999976158]","4","2","","","7698","89","4","1","win","go","0"
"pit-trial","208","1150869","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","385.60000002384186","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[55.89999997615814,661.2000000476837,1236.5,1940.7999999523163,2589.100000023842,3179.2000000476837]","6","2","","","7698","90","6","3","lose","go","0"
"pit-trial","209","1154149","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","426","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[1276.8999999761581,2385.2000000476837]","2","2","","","7698","91","5","2","win","no-go","0"
"pit-trial","210","1157561","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","559","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","0","[69.19999992847443,804.3999999761581,1409.0999999046326,2085.1999999284744,2704.1999999284744,3350.899999976158]","6","2","","","7698","92","7","4","lose","no-go","1"
"pit-trial","211","1160713","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","297.7000000476837","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[515.7000000476837,1148.1000000238419,1652,2372]","4","2","","","7698","93","8","1","win","go","0"
"pit-trial","212","1164109","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","542.8999999761581","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[227,832.5,1393.7000000476837,1897.3000000715256,2746.600000023842]","5","2","","","7698","94","5","2","win","no-go","0"
"pit-trial","213","1167232","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","269.1999999284744","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[558.7999999523163,1119.6999999284744,1637.6999999284744,2544.600000023842]","4","2","","","7698","95","7","4","lose","no-go","0"
"pit-trial","214","1170931","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","846.1000000238419","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[372.2000000476837,1696.1000000238419,2603.100000023842,3409]","4","2","","","7698","96","6","3","lose","go","0"
"pit-trial","215","1174708","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","916.6999999284744","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[847,1768,2646.399999976158]","3","2","","","7698","97","5","2","win","no-go","0"
"pit-trial","216","1178013","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","451","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[19.699999928474426,1301.5999999046326]","2","2","","","7698","98","6","3","lose","go","0"
"pit-trial","217","1182867","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","r","elianto","#3366ff99"," ","-1","0","0","[2990.7999999523163,4803.799999952316]","2","2","","","7698","99","8","1","win","go","0"
"pit-trial","218","1185943","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","221.89999997615814","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[1072.8999999761581,1676.8999999761581,2439.6999999284744,2914.600000023842]","4","2","","","7698","100","7","4","lose","no-go","0"
"pit-trial","219","1189354","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","556.7999999523163","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[1407.1000000238419,1811.1000000238419,2458.100000023842,3077]","4","2","","","7698","101","8","1","win","go","0"
"pit-trial","220","1192334","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","126.20000004768372","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[299.2999999523163,659.6999999284744,976.6999999284744,1350.6999999284744,1624.7999999523163,2128.7999999523163,2689.7999999523163]","7","2","","","7698","102","9","1","win","go","0"
"pit-trial","221","1195342","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","153.60000002384186","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[515.1999999284744,1003.8999999761581,1393.1999999284744,1623.5999999046326,1912.2999999523163,2415,2732.0999999046326]","7","2","","","7698","103","7","4","lose","no-go","0"
