"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1085649","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","32","3","4","lose","no-go","0"
"pit-trial","151","1090503","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20708","33","2","3","lose","go","1"
"pit-trial","152","1093901","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","543.5","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1393.7000000476837]","1","2","","","20708","34","1","2","win","no-go","0"
"pit-trial","153","1098753","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","35","0","3","lose","go","0"
"pit-trial","154","1103607","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","36","3","4","lose","no-go","0"
"pit-trial","155","1108460","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","37","2","3","lose","go","0"
"pit-trial","156","1113314","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","38","3","4","lose","no-go","0"
"pit-trial","157","1118168","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20708","39","1","2","win","no-go","0"
"pit-trial","158","1123022","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","40","0","3","lose","go","0"
"pit-trial","159","1126065","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","189.5","","","11","20708","6270","j","elianto","#f73b6a7A"," "," ","1","0","[1041]","1","2","","","20708","41","0","3","lose","go","0"
"pit-trial","160","1129517","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","597.3999998569489","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1449.2000000476837]","1","2","","","20708","42","1","2","win","no-go","0"
"pit-trial","161","1134370","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","43","3","4","lose","no-go","0"
"pit-trial","162","1139223","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","44","2","3","lose","go","0"
"pit-trial","163","1144077","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20708","45","2","3","lose","go","1"
"pit-trial","164","1148930","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","46","0","3","lose","go","0"
"pit-trial","165","1153784","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20708","47","3","4","lose","no-go","1"
"pit-trial","166","1157084","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","446.5","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1296.7000000476837]","1","2","","","20708","48","1","2","win","no-go","0"
"pit-trial","167","1161937","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20708","49","3","4","lose","no-go","1"
"pit-trial","168","1165458","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","667.7999999523163","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1518.1000001430511]","1","2","","","20708","50","1","2","win","no-go","0"
"pit-trial","169","1170312","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","51","2","3","lose","go","0"
"pit-trial","170","1175166","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","52","0","3","lose","go","0"
"pit-trial","171","1180019","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","53","2","3","lose","go","0"
"pit-trial","172","1184873","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20708","54","0","3","lose","go","1"
"pit-trial","173","1189729","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","55","3","4","lose","no-go","0"
"pit-trial","174","1193170","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","587.1999998092651","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1438.8999998569489]","1","2","","","20708","56","1","2","win","no-go","0"
"pit-trial","175","1198024","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","57","3","4","lose","no-go","0"
"pit-trial","176","1201644","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","766.5","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1617.4000000953674]","1","2","","","20708","58","4","1","win","go","0"
"pit-trial","177","1206505","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","59","0","3","lose","go","0"
"pit-trial","178","1211359","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","60","2","3","lose","go","0"
"pit-trial","179","1214783","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","570.4000000953674","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","0","[1420.9000000953674]","1","2","","","20708","61","4","1","win","go","1"
"pit-trial","180","1218454","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","818.0999999046326","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1668.5]","1","2","","","20708","62","1","2","win","no-go","0"
"pit-trial","181","1223307","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","63","3","4","lose","no-go","0"
"pit-trial","182","1228160","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","64","2","3","lose","go","0"
"pit-trial","183","1231744","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","731.2000000476837","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","0","[1582.4000000953674]","1","2","","","20708","65","1","2","win","no-go","0"
"pit-trial","184","1235058","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","460.59999990463257","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","0","[1311.0999999046326]","1","2","","","20708","66","4","1","win","go","1"
"pit-trial","185","1238108","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","197.5","","","11","20708","6270","w","elianto","#f73b6a7A","-1"," ","0","-10","[1047.5]","1","2","","","20708","67","3","4","lose","no-go","0"
"pit-trial","186","1241915","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","954","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","+10","[1804.3999998569489]","1","2","","","20708","68","5","2","win","no-go","1"
"pit-trial","187","1245323","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","555.3999998569489","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1405.7000000476837]","1","2","","","20708","69","4","1","win","go","0"
"pit-trial","188","1248754","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","577.2999999523163","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","+10","[1428.0999999046326]","1","2","","","20708","70","1","2","win","no-go","1"
"pit-trial","189","1252035","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","428.10000014305115","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1278.1000001430511]","1","2","","","20708","71","5","2","win","no-go","0"
"pit-trial","190","1256888","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","72","2","3","lose","go","0"
"pit-trial","191","1260668","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","925.4000000953674","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","+10","[1776.7999999523163]","1","2","","","20708","73","5","2","win","no-go","1"
"pit-trial","192","1264038","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","516.0999999046326","","","11","20708","6270","d","elianto","#3366ff99","-1"," ","0","+10","[1367.5999999046326]","1","2","","","20708","74","1","2","win","no-go","1"
"pit-trial","193","1268891","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","75","3","4","lose","no-go","0"
"pit-trial","194","1272555","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","811","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1661,1788.3000001907349]","2","2","","","20708","76","4","1","win","go","0"
"pit-trial","195","1275895","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","487.5","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1338.2000000476837]","1","2","","","20708","77","4","1","win","go","0"
"pit-trial","196","1279024","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","275.39999985694885","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1126.5]","1","2","","","20708","78","5","2","win","no-go","0"
"pit-trial","197","1281934","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","54.90000009536743","","","11","20708","6270","w","elianto","#f73b6a7A","-1"," ","0","-10","[905.7000000476837]","1","2","","","20708","79","3","4","lose","no-go","0"
"pit-trial","198","1285627","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","840.2999999523163","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1691.1999998092651]","1","2","","","20708","80","4","1","win","go","0"
"pit-trial","199","1289188","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","705.9000000953674","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1557.9000000953674]","1","2","","","20708","81","4","1","win","go","0"
"pit-trial","200","1292598","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","556.7999999523163","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1407.4000000953674]","1","2","","","20708","82","5","2","win","no-go","0"
"pit-trial","201","1297452","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20708","83","7","4","lose","no-go","1"
"pit-trial","202","1302306","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","84","3","4","lose","no-go","0"
"pit-trial","203","1305647","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","487.59999990463257","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1338.0999999046326]","1","2","","","20708","85","5","2","win","no-go","0"
"pit-trial","204","1310500","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","86","6","3","lose","go","0"
"pit-trial","205","1313858","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","504","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1355.7000000476837]","1","2","","","20708","87","4","1","win","go","0"
"pit-trial","206","1318712","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","88","7","4","lose","no-go","0"
"pit-trial","207","1322132","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","566.4000000953674","","","11","20708","6270","a","elianto","#f73b6a7A","-1"," ","0","0","[1416.7000000476837]","1","2","","","20708","89","7","4","lose","no-go","1"
"pit-trial","208","1325776","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","789.5999999046326","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[1641.2999999523163]","1","2","","","20708","90","6","3","lose","go","0"
"pit-trial","209","1329225","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","596.2999999523163","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[1446.5]","1","2","","","20708","91","4","1","win","go","0"
"pit-trial","210","1332496","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","417.60000014305115","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1268.1000001430511]","1","2","","","20708","92","5","2","win","no-go","0"
"pit-trial","211","1335576","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","226","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1076.7000000476837]","1","2","","","20708","93","8","1","win","go","0"
"pit-trial","212","1339462","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","1032.5999999046326","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","-10","[1883.4000000953674]","1","2","","","20708","94","6","3","lose","go","1"
"pit-trial","213","1342961","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","645.4000000953674","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1495.9000000953674]","1","2","","","20708","95","5","2","win","no-go","0"
"pit-trial","214","1347813","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","96","7","4","lose","no-go","0"
"pit-trial","215","1351353","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","686.3000001907349","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","0","[1536.9000000953674]","1","2","","","20708","97","8","1","win","go","1"
"pit-trial","216","1356207","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","98","7","4","lose","no-go","0"
"pit-trial","217","1360218","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","1159.0999999046326","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[2009.6999998092651]","1","2","","","20708","99","6","3","lose","go","0"
"pit-trial","218","1363632","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","559.8999998569489","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1411.1000001430511]","1","2","","","20708","100","5","2","win","no-go","0"
"pit-trial","219","1366931","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","444.7999999523163","","","11","20708","6270","a","elianto","#f73b6a7A","-1"," ","0","0","[1296.5]","1","2","","","20708","101","7","4","lose","no-go","1"
"pit-trial","220","1370367","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","582.9000000953674","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1433]","1","2","","","20708","102","9","1","win","go","0"
"pit-trial","221","1373688","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","466.2000000476837","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1317.2999999523163]","1","2","","","20708","103","5","2","win","no-go","0"
"pit-trial","222","1377004","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","463.7000000476837","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1313.7999999523163]","1","2","","","20708","104","8","1","win","go","0"
"pit-trial","223","1380323","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","466.7999999523163","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","0","[1316.7999999523163]","1","2","","","20708","105","8","1","win","go","1"
"pit-trial","224","1383328","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","152.09999990463257","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[1003.0999999046326]","1","2","","","20708","106","6","3","lose","go","0"
"pit-trial","225","1386822","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","641.8000001907349","","","11","20708","6270","s","elianto","#3366ff99"," "," ","1","+10","[783.5,1492.6000001430511]","2","2","","","20708","107","4","1","win","go","0"
"pit-trial","226","1390272","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","594.7000000476837","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1446]","1","2","","","20708","108","9","1","win","go","0"
"pit-trial","227","1393570","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","445.2999999523163","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[1296]","1","2","","","20708","109","5","2","win","no-go","0"
"pit-trial","228","1396431","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","7.1000001430511475","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[858.6000001430511]","1","2","","","20708","110","8","1","win","go","0"
