"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","199","1282583","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","81","3","4","lose","no-go","0"
"pit-trial","200","1287157","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1716.0000000002328","","","21","20558","7658","a","elianto","#f73b6a7A","-1"," ","0","-10","[2566.000000000233]","1","2","","","20558","82","7","4","lose","no-go","0"
"pit-trial","201","1292016","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","83","5","2","win","no-go","0"
"pit-trial","202","1295699","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","825","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","+10","[1676]","1","2","","","20558","84","4","1","win","go","0"
"pit-trial","203","1299321","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","764","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","+10","[1614]","1","2","","","20558","85","4","1","win","go","0"
"pit-trial","204","1304182","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","86","5","2","win","no-go","0"
"pit-trial","205","1308319","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1279","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[2130]","1","2","","","20558","87","6","3","lose","go","0"
"pit-trial","206","1313176","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","88","7","4","lose","no-go","0"
"pit-trial","207","1318034","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20558","89","7","4","lose","no-go","1"
"pit-trial","208","1322041","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1147","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1998]","1","2","","","20558","90","6","3","lose","go","0"
"pit-trial","209","1326302","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1402.0000000002328","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","+10","[2253.000000000233]","1","2","","","20558","91","4","1","win","go","0"
"pit-trial","210","1331161","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20558","92","5","2","win","no-go","1"
"pit-trial","211","1336020","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","93","7","4","lose","no-go","0"
"pit-trial","212","1339967","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1087.9999999997672","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1939]","1","2","","","20558","94","6","3","lose","go","0"
"pit-trial","213","1344825","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","95","5","2","win","no-go","0"
"pit-trial","214","1348823","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1139","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1990]","1","2","","","20558","96","8","1","win","go","0"
"pit-trial","215","1353681","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","97","7","4","lose","no-go","0"
"pit-trial","216","1357222","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","683","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1533]","1","2","","","20558","98","8","1","win","go","0"
"pit-trial","217","1362081","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","99","5","2","win","no-go","0"
"pit-trial","218","1365798","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","860","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1710]","1","2","","","20558","100","6","3","lose","go","0"
"pit-trial","219","1370657","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","101","7","4","lose","no-go","0"
"pit-trial","220","1374732","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1215","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[2066]","1","2","","","20558","102","9","1","win","go","0"
"pit-trial","221","1379550","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1959.9999999997672","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[2810]","1","2","","","20558","103","8","1","win","go","0"
"pit-trial","222","1384409","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","104","5","2","win","no-go","0"
"pit-trial","223","1388294","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1026","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1877]","1","2","","","20558","105","9","1","win","go","0"
"pit-trial","224","1392025","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","873","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1722.9999999997672]","1","2","","","20558","106","6","3","lose","go","0"
"pit-trial","225","1395873","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","989","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","+10","[1839.9999999997672]","1","2","","","20558","107","4","1","win","go","0"
"pit-trial","226","1399759","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1026","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1877]","1","2","","","20558","108","8","1","win","go","0"
"pit-trial","227","1403319","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","701","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1552]","1","2","","","20558","109","8","1","win","go","0"
"pit-trial","228","1408178","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","110","5","2","win","no-go","0"
"pit-trial","229","1411880","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","844","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1695]","1","2","","","20558","111","6","3","lose","go","0"
"pit-trial","230","1415697","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","957.0000000002328","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1808]","1","2","","","20558","112","9","1","win","go","0"
"pit-trial","231","1419286","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","732","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1582]","1","2","","","20558","113","9","1","win","go","0"
"pit-trial","232","1422913","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","769","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","0","[1619]","1","2","","","20558","114","8","1","win","go","1"
"pit-trial","233","1426535","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","764","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1614]","1","2","","","20558","115","6","3","lose","go","0"
"pit-trial","234","1431394","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","116","5","2","win","no-go","0"
"pit-trial","235","1435131","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","877.0000000002328","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","0","[1728.0000000002328]","1","2","","","20558","117","9","1","win","go","1"
"pit-trial","236","1439990","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20558","118","5","2","win","no-go","1"
"pit-trial","237","1444242","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1393","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[2244]","1","2","","","20558","119","8","1","win","go","0"
"pit-trial","238","1447892","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","793","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","-10","[1644]","1","2","","","20558","120","6","3","lose","go","1"
"pit-trial","239","1452749","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","121","7","4","lose","no-go","0"
"pit-trial","240","1456416","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","809","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1659]","1","2","","","20558","122","6","3","lose","go","0"
"pit-trial","241","1460062","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","788","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","0","[1638.0000000002328]","1","2","","","20558","123","8","1","win","go","1"
"pit-trial","242","1463698","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","778","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1628]","1","2","","","20558","124","9","1","win","go","0"
"pit-trial","243","1467237","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","681","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1530.9999999997672]","1","2","","","20558","125","6","3","lose","go","0"
"pit-trial","244","1470909","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","813.0000000002328","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","+10","[1664]","1","2","","","20558","126","9","1","win","go","0"
"pit-trial","245","1474782","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1014","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1865]","1","2","","","20558","127","8","1","win","go","0"
"pit-trial","246","1479641","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20558","128","7","4","lose","no-go","1"
"pit-trial","247","1483141","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","641","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","0","[1492]","1","2","","","20558","129","9","1","win","go","1"
"pit-trial","248","1487998","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","130","7","4","lose","no-go","0"
"pit-trial","249","1491767","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","912","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","0","[1763]","1","2","","","20558","131","6","3","lose","go","0"
"pit-trial","250","1495343","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","717","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","0","[1567]","1","2","","","20558","132","8","1","win","go","1"
"pit-trial","251","1498876","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","674","","","21","20558","7658","l","elianto","#3366ff99"," "," ","1","+10","[1525]","1","2","","","20558","133","8","1","win","go","0"
"pit-trial","252","1502475","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","740","","","21","20558","7658","u","elianto","#3366ff99"," "," ","1","0","[1590]","1","2","","","20558","134","9","1","win","go","1"
"pit-trial","253","1506192","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","858","","","21","20558","7658","g","elianto","#f73b6a7A"," "," ","1","-10","[1709]","1","2","","","20558","135","6","3","lose","go","1"
