"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1003159","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1043.9000000953674","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","0","[1894.9000000953674]","1","2","","","10174","32","1","1","win","go","1"
"pit-trial","151","1008015","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","33","2","4","lose","no-go","0"
"pit-trial","152","1012870","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","r","elianto","#3366ff99"," ","-1","0","0","[3474.0999999046326]","1","2","","","10174","34","1","1","win","go","0"
"pit-trial","153","1017725","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","35","0","4","lose","no-go","0"
"pit-trial","154","1021596","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1016","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1867]","1","2","","","10174","36","3","3","lose","go","0"
"pit-trial","155","1026451","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","37","0","4","lose","no-go","0"
"pit-trial","156","1030559","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1248.9000000953674","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[2102.5999999046326]","1","2","","","10174","38","3","3","lose","go","0"
"pit-trial","157","1034792","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1374.6999998092651","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","0","[2225.5999999046326]","1","2","","","10174","39","1","1","win","go","1"
"pit-trial","158","1039648","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","40","2","4","lose","no-go","0"
"pit-trial","159","1044505","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10174","41","0","4","lose","no-go","1"
"pit-trial","160","1049360","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","42","2","4","lose","no-go","0"
"pit-trial","161","1053405","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1191.5999999046326","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[2042.2000002861023]","1","2","","","10174","43","3","3","lose","go","0"
"pit-trial","162","1058261","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10174","44","1","1","win","go","0"
"pit-trial","163","1061981","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","865","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","+10","[1715.1999998092651]","1","2","","","10174","45","4","2","win","no-go","1"
"pit-trial","164","1066837","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10174","46","0","4","lose","no-go","1"
"pit-trial","165","1070589","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","894.8000001907349","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1747.5999999046326]","1","2","","","10174","47","3","3","lose","go","0"
"pit-trial","166","1075443","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10174","48","2","4","lose","no-go","1"
"pit-trial","167","1079452","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1154.2000002861023","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","+10","[2004.3999996185303]","1","2","","","10174","49","1","1","win","go","0"
"pit-trial","168","1084306","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","50","0","4","lose","no-go","0"
"pit-trial","169","1087826","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","663","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[1513.7999997138977]","1","2","","","10174","51","4","2","win","no-go","0"
"pit-trial","170","1092006","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1324.1999998092651","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","-10","[2174.5]","1","2","","","10174","52","3","3","lose","go","1"
"pit-trial","171","1096874","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","53","0","4","lose","no-go","0"
"pit-trial","172","1100469","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","740.2000002861023","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[1590.7000002861023]","1","2","","","10174","54","4","2","win","no-go","0"
"pit-trial","173","1105326","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","55","2","4","lose","no-go","0"
"pit-trial","174","1110182","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10174","56","1","1","win","go","0"
"pit-trial","175","1113990","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","953.2000002861023","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","-10","[1803.5]","1","2","","","10174","57","3","3","lose","go","1"
"pit-trial","176","1118844","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","58","0","4","lose","no-go","0"
"pit-trial","177","1122597","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","896.4000000953674","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","+10","[1747.1999998092651]","1","2","","","10174","59","1","1","win","go","0"
"pit-trial","178","1126609","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1156.2999997138977","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[2007.2999997138977]","1","2","","","10174","60","4","2","win","no-go","0"
"pit-trial","179","1131464","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","61","2","4","lose","no-go","0"
"pit-trial","180","1135555","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1235.7999997138977","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","0","[2086.3999996185303]","1","2","","","10174","62","1","1","win","go","1"
"pit-trial","181","1139083","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","668.0999999046326","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[1523]","1","2","","","10174","63","4","2","win","no-go","0"
"pit-trial","182","1143009","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1067.3000001907349","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1921.8999996185303]","1","2","","","10174","64","3","3","lose","go","0"
"pit-trial","183","1147863","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","65","2","4","lose","no-go","0"
"pit-trial","184","1152720","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","66","4","2","win","no-go","0"
"pit-trial","185","1156919","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1344.3000001907349","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[2194.7000002861023]","1","2","","","10174","67","3","3","lose","go","0"
"pit-trial","186","1161773","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10174","68","1","1","win","go","0"
"pit-trial","187","1165687","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1055.3000001907349","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1909.8000001907349]","1","2","","","10174","69","3","3","lose","go","0"
"pit-trial","188","1169498","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","955.0999999046326","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1805.4000000953674]","1","2","","","10174","70","5","1","win","go","0"
"pit-trial","189","1174354","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10174","71","1","1","win","go","0"
"pit-trial","190","1178289","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1078.5999999046326","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[1929.4000000953674]","1","2","","","10174","72","4","2","win","no-go","0"
"pit-trial","191","1182321","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1177.9000000953674","","","21","10174","4862","r","elianto","#3366ff99"," "," ","1","0","[2028.5]","1","2","","","10174","73","1","1","win","go","1"
"pit-trial","192","1185870","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","693.5","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1544.6999998092651]","1","2","","","10174","74","5","1","win","go","0"
"pit-trial","193","1189753","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1028.0999999046326","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1878.5999999046326]","1","2","","","10174","75","3","3","lose","go","0"
"pit-trial","194","1194609","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","76","4","2","win","no-go","0"
"pit-trial","195","1198341","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","876.5","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1727.6999998092651]","1","2","","","10174","77","5","1","win","go","0"
"pit-trial","196","1202039","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","838.4000000953674","","","21","10174","4862","h","elianto","#f73b6a7A"," "," ","1","0","[1693.4000000953674]","1","2","","","10174","78","3","3","lose","go","0"
"pit-trial","197","1206433","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1538","","","21","10174","4862","z","elianto","#3366ff99","-1"," ","0","0","[2388.4000000953674]","1","2","","","10174","79","4","2","win","no-go","0"
"pit-trial","198","1210443","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1154.7999997138977","","","21","10174","4862","b","elianto","#f73b6a7A","-1"," ","0","-10","[2005.5999999046326]","1","2","","","10174","80","6","4","lose","no-go","0"
"pit-trial","199","1215299","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","81","6","4","lose","no-go","0"
"pit-trial","200","1219003","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","848.0999999046326","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1698.5999999046326]","1","2","","","10174","82","7","3","lose","go","0"
"pit-trial","201","1222792","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","933.3999996185303","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1784]","1","2","","","10174","83","5","1","win","go","0"
"pit-trial","202","1227647","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10174","84","4","2","win","no-go","1"
"pit-trial","203","1232502","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","85","4","2","win","no-go","0"
"pit-trial","204","1237358","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","86","6","4","lose","no-go","0"
"pit-trial","205","1241486","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1272.4000000953674","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[2122.699999809265]","1","2","","","10174","87","7","3","lose","go","0"
"pit-trial","206","1245159","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","816.6999998092651","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1667.5999999046326]","1","2","","","10174","88","5","1","win","go","0"
"pit-trial","207","1248732","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","717","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","0","[1567.3000001907349]","1","2","","","10174","89","5","1","win","go","1"
"pit-trial","208","1252218","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","630.9000000953674","","","21","10174","4862","b","elianto","#f73b6a7A","-1"," ","0","-10","[1481.6999998092651]","1","2","","","10174","90","6","4","lose","no-go","0"
"pit-trial","209","1257075","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","91","4","2","win","no-go","0"
"pit-trial","210","1260952","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1021","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1871.4000000953674]","1","2","","","10174","92","7","3","lose","go","0"
"pit-trial","211","1265808","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10174","93","6","4","lose","no-go","1"
"pit-trial","212","1269735","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1071.0999999046326","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1921.9000000953674]","1","2","","","10174","94","7","3","lose","go","0"
"pit-trial","213","1273456","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","865.0999999046326","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","+10","[1716.3000001907349]","1","2","","","10174","95","8","2","win","no-go","1"
"pit-trial","214","1277066","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","754.4000000953674","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1605.2999997138977]","1","2","","","10174","96","5","1","win","go","0"
"pit-trial","215","1280604","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","682.9000000953674","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1533.4000000953674]","1","2","","","10174","97","5","1","win","go","0"
"pit-trial","216","1284266","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","804.5999999046326","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","+10","[1655.3000001907349]","1","2","","","10174","98","8","2","win","no-go","1"
"pit-trial","217","1288219","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1097.7000002861023","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1948.8000001907349]","1","2","","","10174","99","7","3","lose","go","0"
"pit-trial","218","1293073","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","100","6","4","lose","no-go","0"
"pit-trial","219","1296889","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","960.7999997138977","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","+10","[1810.9000000953674]","1","2","","","10174","101","9","2","win","no-go","1"
"pit-trial","220","1301743","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10174","102","8","2","win","no-go","1"
"pit-trial","221","1305209","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","611.3000001907349","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1461.3999996185303]","1","2","","","10174","103","5","1","win","go","0"
"pit-trial","222","1310067","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","104","6","4","lose","no-go","0"
"pit-trial","223","1314927","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","105","6","4","lose","no-go","0"
"pit-trial","224","1318356","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","572.8000001907349","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","0","[1424.5]","1","2","","","10174","106","8","2","win","no-go","0"
"pit-trial","225","1321818","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","605.8000001907349","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","0","[1456.5999999046326]","1","2","","","10174","107","9","2","win","no-go","0"
"pit-trial","226","1325284","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","609","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1459.6999998092651]","1","2","","","10174","108","5","1","win","go","0"
"pit-trial","227","1328714","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","577.5","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","+10","[1427.7999997138977]","1","2","","","10174","109","5","1","win","go","0"
"pit-trial","228","1333570","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","110","6","4","lose","no-go","0"
