"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1176345","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","29","1","2","win","no-go","0"
"pit-trial","151","1181200","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15329","30","0","3","lose","go","1"
"pit-trial","152","1185632","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1578.1000000238419","","","22","15329","1487","g","elianto","#f73b6a7A","-1"," ","0","-10","[2430.3000000715256]","1","2","","","15329","31","3","4","lose","no-go","0"
"pit-trial","153","1190486","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","32","2","3","lose","go","0"
"pit-trial","154","1194192","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","853.2999999523163","","","22","15329","1487","l","elianto","#3366ff99","-1"," ","0","0","[1703.5]","1","2","","","15329","33","1","2","win","no-go","0"
"pit-trial","155","1199045","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15329","34","2","3","lose","go","1"
"pit-trial","156","1203898","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","35","3","4","lose","no-go","0"
"pit-trial","157","1208752","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","36","0","3","lose","go","0"
"pit-trial","158","1212623","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1017.7999999523163","","","22","15329","1487","u","elianto","#f73b6a7A"," "," ","1","0","[1868.5]","1","2","","","15329","37","0","3","lose","go","0"
"pit-trial","159","1217476","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","38","1","2","win","no-go","0"
"pit-trial","160","1222329","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","39","2","3","lose","go","0"
"pit-trial","161","1227182","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","40","3","4","lose","no-go","0"
"pit-trial","162","1232037","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","41","1","2","win","no-go","0"
"pit-trial","163","1236889","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","42","2","3","lose","go","0"
"pit-trial","164","1241751","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","43","3","4","lose","no-go","0"
"pit-trial","165","1246606","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","44","0","3","lose","go","0"
"pit-trial","166","1251459","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15329","45","0","3","lose","go","1"
"pit-trial","167","1256313","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","46","3","4","lose","no-go","0"
"pit-trial","168","1261166","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","47","2","3","lose","go","0"
"pit-trial","169","1266019","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","48","1","2","win","no-go","0"
"pit-trial","170","1270471","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1597.9000000953674","","","22","15329","1487","g","elianto","#f73b6a7A","-1"," ","0","-10","[2448]","1","2","","","15329","49","3","4","lose","no-go","0"
"pit-trial","171","1275324","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","50","0","3","lose","go","0"
"pit-trial","172","1280176","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15329","51","1","2","win","no-go","1"
"pit-trial","173","1284206","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1177.2999999523163","","","22","15329","1487","a","elianto","#f73b6a7A"," "," ","1","0","[2027.2999999523163]","1","2","","","15329","52","2","3","lose","go","0"
"pit-trial","174","1288108","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1046.1999999284744","","","22","15329","1487","a","elianto","#f73b6a7A"," "," ","1","0","[1899.0999999046326]","1","2","","","15329","53","2","3","lose","go","0"
"pit-trial","175","1292962","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","54","1","2","win","no-go","0"
"pit-trial","176","1297816","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15329","55","0","3","lose","go","1"
"pit-trial","177","1302669","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","56","3","4","lose","no-go","0"
"pit-trial","178","1307522","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15329","57","3","4","lose","no-go","1"
"pit-trial","179","1312376","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","58","0","3","lose","go","0"
"pit-trial","180","1316736","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1505.7000000476837","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[2357.899999976158]","1","2","","","15329","59","4","1","win","go","0"
"pit-trial","181","1321028","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1437.0999999046326","","","22","15329","1487","a","elianto","#f73b6a7A"," "," ","1","0","[2287.1999999284744]","1","2","","","15329","60","2","3","lose","go","0"
"pit-trial","182","1325882","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","61","3","4","lose","no-go","0"
"pit-trial","183","1329586","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","849.8000000715256","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1702.3000000715256]","1","2","","","15329","62","4","1","win","go","0"
"pit-trial","184","1333686","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1247.1999999284744","","","22","15329","1487","a","elianto","#f73b6a7A"," "," ","1","0","[2097.2000000476837]","1","2","","","15329","63","2","3","lose","go","0"
"pit-trial","185","1338540","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","64","1","2","win","no-go","0"
"pit-trial","186","1342137","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","741.1000000238419","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1593.7000000476837]","1","2","","","15329","65","4","1","win","go","0"
"pit-trial","187","1346990","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","66","3","4","lose","no-go","0"
"pit-trial","188","1351843","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","67","1","2","win","no-go","0"
"pit-trial","189","1355588","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","889.2999999523163","","","22","15329","1487","s","elianto","#3366ff99","-1"," ","0","0","[1741.6999999284744]","1","2","","","15329","68","5","2","win","no-go","0"
"pit-trial","190","1359656","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1215.3999999761581","","","22","15329","1487","a","elianto","#f73b6a7A"," "," ","1","0","[2065.5]","1","2","","","15329","69","2","3","lose","go","0"
"pit-trial","191","1364509","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","70","1","2","win","no-go","0"
"pit-trial","192","1369362","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","71","5","2","win","no-go","0"
"pit-trial","193","1373410","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1194","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[2044.3000000715256]","1","2","","","15329","72","4","1","win","go","0"
"pit-trial","194","1377216","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","953.6000000238419","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1803.7000000476837]","1","2","","","15329","73","4","1","win","go","0"
"pit-trial","195","1382070","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","74","1","2","win","no-go","0"
"pit-trial","196","1385887","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","964","","","22","15329","1487","s","elianto","#3366ff99","-1"," ","0","0","[1814.1000000238419]","1","2","","","15329","75","5","2","win","no-go","0"
"pit-trial","197","1390741","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","76","3","4","lose","no-go","0"
"pit-trial","198","1394646","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1052.7999999523163","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1903.1999999284744]","1","2","","","15329","77","4","1","win","go","0"
"pit-trial","199","1398157","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","657","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1508]","1","2","","","15329","78","4","1","win","go","0"
"pit-trial","200","1403011","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","79","3","4","lose","no-go","0"
"pit-trial","201","1406527","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","660.8999999761581","","","22","15329","1487","s","elianto","#3366ff99","-1"," ","0","+10","[1513]","1","2","","","15329","80","5","2","win","no-go","1"
"pit-trial","202","1411381","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","81","3","4","lose","no-go","0"
"pit-trial","203","1415127","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","890.4000000953674","","","22","15329","1487","e","elianto","#f73b6a7A","-1"," ","0","-10","[1742.8999999761581]","1","2","","","15329","82","7","4","lose","no-go","0"
"pit-trial","204","1418766","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","785.5","","","22","15329","1487","s","elianto","#3366ff99","-1"," ","0","0","[1636.1999999284744]","1","2","","","15329","83","5","2","win","no-go","0"
"pit-trial","205","1422396","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","775.2999999523163","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1627.3999999761581]","1","2","","","15329","84","4","1","win","go","0"
"pit-trial","206","1426197","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","948","","","22","15329","1487","w","elianto","#f73b6a7A"," "," ","1","-10","[1798]","1","2","","","15329","85","6","3","lose","go","1"
"pit-trial","207","1431050","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","86","5","2","win","no-go","0"
"pit-trial","208","1435097","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1191.7999999523163","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[2044]","1","2","","","15329","87","4","1","win","go","0"
"pit-trial","209","1439951","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","88","7","4","lose","no-go","0"
"pit-trial","210","1444805","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","89","6","3","lose","go","0"
"pit-trial","211","1448337","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","679.6999999284744","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1529.7999999523163]","1","2","","","15329","90","4","1","win","go","0"
"pit-trial","212","1453190","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","91","5","2","win","no-go","0"
"pit-trial","213","1458044","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","92","7","4","lose","no-go","0"
"pit-trial","214","1462897","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","93","7","4","lose","no-go","0"
"pit-trial","215","1467751","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","94","6","3","lose","go","0"
"pit-trial","216","1472604","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","95","5","2","win","no-go","0"
"pit-trial","217","1476437","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","978.2000000476837","","","22","15329","1487","d","elianto","#3366ff99"," "," ","1","0","[1830.6000000238419]","1","2","","","15329","96","8","1","win","go","1"
"pit-trial","218","1481291","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","97","7","4","lose","no-go","0"
"pit-trial","219","1486148","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","98","6","3","lose","go","0"
"pit-trial","220","1491001","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","99","5","2","win","no-go","0"
"pit-trial","221","1494968","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1111.0999999046326","","","22","15329","1487","d","elianto","#3366ff99"," "," ","1","0","[1963.8999999761581]","1","2","","","15329","100","8","1","win","go","1"
"pit-trial","222","1499821","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","101","5","2","win","no-go","0"
"pit-trial","223","1503637","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","961.6000000238419","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1813.5]","1","2","","","15329","102","9","1","win","go","0"
"pit-trial","224","1508491","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","103","7","4","lose","no-go","0"
"pit-trial","225","1513344","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","15329","104","8","1","win","go","1"
"pit-trial","226","1518198","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15329","105","8","1","win","go","0"
"pit-trial","227","1521697","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","643.3999999761581","","","22","15329","1487","p","elianto","#3366ff99"," "," ","1","+10","[1496.2999999523163]","1","2","","","15329","106","4","1","win","go","0"
"pit-trial","228","1526550","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","107","6","3","lose","go","0"
"pit-trial","229","1530527","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1122.1999999284744","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","0","[1974.1000000238419]","1","2","","","15329","108","9","1","win","go","1"
