"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1058980","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","34","2","3","lose","go","0"
"pit-trial","153","1063095","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1245.1000000238419","","","15","9108","2307","f","elianto","#3366ff99","-1"," ","0","0","[2103]","1","2","","","9108","35","1","2","win","no-go","0"
"pit-trial","154","1067960","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","36","3","4","lose","no-go","0"
"pit-trial","155","1071458","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","627.5","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","-10","[1488.699999988079]","1","2","","","9108","37","0","3","lose","go","1"
"pit-trial","156","1076328","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9108","38","1","2","win","no-go","1"
"pit-trial","157","1081195","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9108","39","3","4","lose","no-go","1"
"pit-trial","158","1085062","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","997.3999999761581","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1854.1000000238419]","1","2","","","9108","40","2","3","lose","go","0"
"pit-trial","159","1089926","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","41","3","4","lose","no-go","0"
"pit-trial","160","1093609","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","825.6999999880791","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1678.6000000238419]","1","2","","","9108","42","2","3","lose","go","0"
"pit-trial","161","1097543","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1069.800000011921","","","15","9108","2307","f","elianto","#3366ff99","-1"," ","0","0","[1927.5]","1","2","","","9108","43","1","2","win","no-go","0"
"pit-trial","162","1102039","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1623.6000000238419","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","-10","[2483.199999988079]","1","2","","","9108","44","0","3","lose","go","1"
"pit-trial","163","1106910","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","45","3","4","lose","no-go","0"
"pit-trial","164","1111782","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","46","1","2","win","no-go","0"
"pit-trial","165","1115521","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","871.0999999642372","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1726.8999999761581]","1","2","","","9108","47","2","3","lose","go","0"
"pit-trial","166","1119374","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","990.8000000119209","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","0","[1842.2000000476837]","1","2","","","9108","48","0","3","lose","go","0"
"pit-trial","167","1124245","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","49","3","4","lose","no-go","0"
"pit-trial","168","1127871","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","755.9000000357628","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","0","[1616.5]","1","2","","","9108","50","0","3","lose","go","0"
"pit-trial","169","1132732","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","51","1","2","win","no-go","0"
"pit-trial","170","1136412","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","822.2999999523163","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1673.9000000357628]","1","2","","","9108","52","2","3","lose","go","0"
"pit-trial","171","1140076","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","803.4000000357628","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","0","[1657]","1","2","","","9108","53","0","3","lose","go","0"
"pit-trial","172","1143461","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","520.8999999761581","","","15","9108","2307","f","elianto","#3366ff99","-1"," ","0","0","[1373.7000000476837]","1","2","","","9108","54","1","2","win","no-go","0"
"pit-trial","173","1148325","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","55","3","4","lose","no-go","0"
"pit-trial","174","1151797","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","606.6999999880791","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1457]","1","2","","","9108","56","2","3","lose","go","0"
"pit-trial","175","1156666","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","57","3","4","lose","no-go","0"
"pit-trial","176","1160300","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","769.1000000238419","","","15","9108","2307","n","elianto","#f73b6a7A"," "," ","1","0","[1623.5]","1","2","","","9108","58","0","3","lose","go","0"
"pit-trial","177","1165174","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9108","59","4","1","win","go","1"
"pit-trial","178","1169109","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1082.199999988079","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","-10","[1932.2000000476837]","1","2","","","9108","60","2","3","lose","go","1"
"pit-trial","179","1173979","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9108","61","4","1","win","go","0"
"pit-trial","180","1178843","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9108","62","3","4","lose","no-go","1"
"pit-trial","181","1182527","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","826","","","15","9108","2307","t","elianto","#f73b6a7A"," "," ","1","0","[1677.800000011921]","1","2","","","9108","63","2","3","lose","go","0"
"pit-trial","182","1187394","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","64","1","2","win","no-go","0"
"pit-trial","183","1192260","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9108","65","5","2","win","no-go","1"
"pit-trial","184","1196660","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1526.8999999761581","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[2386.699999988079]","1","2","","","9108","66","4","1","win","go","0"
"pit-trial","185","1200944","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1417.7999999523163","","","15","9108","2307","b","elianto","#f73b6a7A","-1"," ","0","-10","[2277.400000035763]","1","2","","","9108","67","3","4","lose","no-go","0"
"pit-trial","186","1205811","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","68","1","2","win","no-go","0"
"pit-trial","187","1210061","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1383.8999999761581","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[2244.7999999523163]","1","2","","","9108","69","4","1","win","go","0"
"pit-trial","188","1214003","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1075.199999988079","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[1932.199999988079]","1","2","","","9108","70","5","2","win","no-go","0"
"pit-trial","189","1218123","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1252.699999988079","","","15","9108","2307","f","elianto","#3366ff99","-1"," ","0","+10","[2106.199999988079]","1","2","","","9108","71","1","2","win","no-go","1"
"pit-trial","190","1222985","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","72","2","3","lose","go","0"
"pit-trial","191","1227853","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","73","5","2","win","no-go","0"
"pit-trial","192","1231773","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1053.2000000476837","","","15","9108","2307","f","elianto","#3366ff99","-1"," ","0","+10","[1904.1000000238419]","1","2","","","9108","74","1","2","win","no-go","1"
"pit-trial","193","1235378","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","740.3000000119209","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[1590.800000011921]","1","2","","","9108","75","4","1","win","go","0"
"pit-trial","194","1240249","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","76","3","4","lose","no-go","0"
"pit-trial","195","1245111","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","77","5","2","win","no-go","0"
"pit-trial","196","1249975","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","78","3","4","lose","no-go","0"
"pit-trial","197","1254079","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1242.800000011921","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[2096.100000023842]","1","2","","","9108","79","4","1","win","go","0"
"pit-trial","198","1257820","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","871.4000000357628","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[1728.1000000238419]","1","2","","","9108","80","4","1","win","go","0"
"pit-trial","199","1261444","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","765.5","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[1618.699999988079]","1","2","","","9108","81","4","1","win","go","0"
"pit-trial","200","1266311","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","82","3","4","lose","no-go","0"
"pit-trial","201","1270657","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1473.3999999761581","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","-10","[2327.900000035763]","1","2","","","9108","83","7","4","lose","no-go","0"
"pit-trial","202","1274560","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1042.1000000238419","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[1892.0999999642372]","1","2","","","9108","84","5","2","win","no-go","0"
"pit-trial","203","1279425","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","85","6","3","lose","go","0"
"pit-trial","204","1283328","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1035.699999988079","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","0","[1897.199999988079]","1","2","","","9108","86","7","4","lose","no-go","1"
"pit-trial","205","1288195","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","87","5","2","win","no-go","0"
"pit-trial","206","1292075","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1009.1999999880791","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[1866.2999999523163]","1","2","","","9108","88","4","1","win","go","0"
"pit-trial","207","1295644","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","704.8999999761581","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","+10","[1563.699999988079]","1","2","","","9108","89","4","1","win","go","0"
"pit-trial","208","1299825","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1317.8999999761581","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[2174.5]","1","2","","","9108","90","6","3","lose","go","0"
"pit-trial","209","1303511","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","821.3000000119209","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","-10","[1676.7000000476837]","1","2","","","9108","91","7","4","lose","no-go","0"
"pit-trial","210","1308375","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9108","92","5","2","win","no-go","1"
"pit-trial","211","1313245","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","93","7","4","lose","no-go","0"
"pit-trial","212","1317262","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1148.7999999523163","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[2005.699999988079]","1","2","","","9108","94","6","3","lose","go","0"
"pit-trial","213","1322137","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9108","95","5","2","win","no-go","1"
"pit-trial","214","1325944","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","948","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1798.199999988079]","1","2","","","9108","96","8","1","win","go","0"
"pit-trial","215","1330811","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9108","97","7","4","lose","no-go","1"
"pit-trial","216","1334783","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1103.5","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[1961]","1","2","","","9108","98","5","2","win","no-go","0"
"pit-trial","217","1339646","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9108","99","6","3","lose","go","1"
"pit-trial","218","1343394","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","884.5999999642372","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1740.0999999642372]","1","2","","","9108","100","8","1","win","go","0"
"pit-trial","219","1347144","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","884.3000000119209","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","0","[1741]","1","2","","","9108","101","8","1","win","go","1"
"pit-trial","220","1352008","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9108","102","9","1","win","go","0"
"pit-trial","221","1356877","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","103","7","4","lose","no-go","0"
"pit-trial","222","1360547","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","813.8999999761581","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[1665]","1","2","","","9108","104","5","2","win","no-go","0"
"pit-trial","223","1365410","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","105","6","3","lose","go","0"
"pit-trial","224","1369389","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1111.6000000238419","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","0","[1967.4000000357628]","1","2","","","9108","106","9","1","win","go","1"
"pit-trial","225","1373422","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1167.5999999642372","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[2018.5]","1","2","","","9108","107","8","1","win","go","0"
"pit-trial","226","1377534","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1244.0999999642372","","","15","9108","2307","c","elianto","#3366ff99"," "," ","1","0","[2102.2999999523163]","1","2","","","9108","108","4","1","win","go","1"
"pit-trial","227","1381436","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1033.5999999642372","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[1887.4000000357628]","1","2","","","9108","109","5","2","win","no-go","0"
"pit-trial","228","1385911","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1617.800000011921","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","-10","[2467.800000011921]","1","2","","","9108","110","6","3","lose","go","1"
"pit-trial","229","1389667","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","889.8999999761581","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1749.1000000238419]","1","2","","","9108","111","8","1","win","go","0"
"pit-trial","230","1393594","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1069.0999999642372","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","0","[1921.0999999642372]","1","2","","","9108","112","9","1","win","go","1"
