"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1037951","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14970","33","2","3","lose","go","1"
"pit-trial","152","1042293","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1489","","","21","14970","6161","f","elianto","#3366ff99","-1"," ","0","0","[2339.2999999523163]","1","2","","","14970","34","1","2","win","no-go","0"
"pit-trial","153","1046664","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1512.7000000476837","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[2362.7000000476837]","1","2","","","14970","35","3","4","lose","no-go","0"
"pit-trial","154","1050973","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1439.5","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","0","[2292.100000023842]","1","2","","","14970","36","0","3","lose","go","0"
"pit-trial","155","1055837","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","37","2","3","lose","go","0"
"pit-trial","156","1060142","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1441.0999999046326","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[2291.5]","1","2","","","14970","38","3","4","lose","no-go","0"
"pit-trial","157","1063879","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","873.7000000476837","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","0","[1724.6000000238419]","1","2","","","14970","39","0","3","lose","go","0"
"pit-trial","158","1068746","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","40","1","2","win","no-go","0"
"pit-trial","159","1073609","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","41","1","2","win","no-go","0"
"pit-trial","160","1077772","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1303.2000000476837","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","-10","[2154.7000000476837]","1","2","","","14970","42","0","3","lose","go","1"
"pit-trial","161","1082635","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14970","43","2","3","lose","go","1"
"pit-trial","162","1086622","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1116.8000000715256","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1970.7000000476837]","1","2","","","14970","44","3","4","lose","no-go","0"
"pit-trial","163","1091488","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14970","45","2","3","lose","go","1"
"pit-trial","164","1095342","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","994.1000000238419","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1847.3999999761581]","1","2","","","14970","46","3","4","lose","no-go","0"
"pit-trial","165","1100199","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","47","1","2","win","no-go","0"
"pit-trial","166","1104246","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1183.2999999523163","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","0","[2036.2999999523163]","1","2","","","14970","48","0","3","lose","go","0"
"pit-trial","167","1107994","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","887.7000000476837","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","-10","[1739.7999999523163]","1","2","","","14970","49","0","3","lose","go","1"
"pit-trial","168","1112863","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","50","2","3","lose","go","0"
"pit-trial","169","1117738","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","51","1","2","win","no-go","0"
"pit-trial","170","1121754","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1156.3000000715256","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","0","[2011.1000000238419]","1","2","","","14970","52","3","4","lose","no-go","1"
"pit-trial","171","1125430","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","809.7000000476837","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","0","[1661.3999999761581]","1","2","","","14970","53","0","3","lose","go","0"
"pit-trial","172","1130300","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","54","2","3","lose","go","0"
"pit-trial","173","1134034","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","876.2999999523163","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1726.5999999046326]","1","2","","","14970","55","3","4","lose","no-go","0"
"pit-trial","174","1138907","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","56","1","2","win","no-go","0"
"pit-trial","175","1143768","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","57","2","3","lose","go","0"
"pit-trial","176","1147472","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","834.7999999523163","","","21","14970","6161","n","elianto","#f73b6a7A"," "," ","1","0","[1689.8000000715256]","1","2","","","14970","58","0","3","lose","go","0"
"pit-trial","177","1151089","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","751.7999999523163","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1605.9000000953674]","1","2","","","14970","59","3","4","lose","no-go","0"
"pit-trial","178","1155464","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1513.7000000476837","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[2368.3000000715256]","1","2","","","14970","60","4","1","win","go","0"
"pit-trial","179","1159724","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1400.6000000238419","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[2254.100000023842,2391.899999976158]","2","2","","","14970","61","3","4","lose","no-go","0"
"pit-trial","180","1163754","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1172.1000000238419","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","0","[2023]","1","2","","","14970","62","4","1","win","go","1"
"pit-trial","181","1168631","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","14970","63","2","3","lose","go","1"
"pit-trial","182","1173508","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14970","64","1","2","win","no-go","1"
"pit-trial","183","1177701","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1334.6999999284744","","","21","14970","6161","z","elianto","#3366ff99","-1"," ","0","0","[2188.6999999284744]","1","2","","","14970","65","5","2","win","no-go","0"
"pit-trial","184","1182577","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","66","1","2","win","no-go","0"
"pit-trial","185","1186446","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","998.1999999284744","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1848.7999999523163]","1","2","","","14970","67","3","4","lose","no-go","0"
"pit-trial","186","1190128","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","820.6999999284744","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1671]","1","2","","","14970","68","4","1","win","go","0"
"pit-trial","187","1194997","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","69","1","2","win","no-go","0"
"pit-trial","188","1198736","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","875.1000000238419","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1731.8000000715256]","1","2","","","14970","70","4","1","win","go","0"
"pit-trial","189","1203605","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","71","2","3","lose","go","0"
"pit-trial","190","1208471","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14970","72","5","2","win","no-go","1"
"pit-trial","191","1212456","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1113.8999999761581","","","21","14970","6161","z","elianto","#3366ff99","-1"," ","0","0","[1967.8999999761581]","1","2","","","14970","73","5","2","win","no-go","0"
"pit-trial","192","1216152","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","828.8000000715256","","","21","14970","6161","f","elianto","#3366ff99","-1"," ","0","0","[1681.3999999761581]","1","2","","","14970","74","1","2","win","no-go","0"
"pit-trial","193","1220035","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1022.2999999523163","","","21","14970","6161","b","elianto","#f73b6a7A","-1"," ","0","-10","[1876.1999999284744]","1","2","","","14970","75","3","4","lose","no-go","0"
"pit-trial","194","1224041","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1134.3999999761581","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1984.6999999284744]","1","2","","","14970","76","4","1","win","go","0"
"pit-trial","195","1228910","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","77","5","2","win","no-go","0"
"pit-trial","196","1232656","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","873.3999999761581","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1728.3000000715256]","1","2","","","14970","78","4","1","win","go","0"
"pit-trial","197","1237523","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14970","79","3","4","lose","no-go","1"
"pit-trial","198","1241241","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","843.2999999523163","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1696.5999999046326]","1","2","","","14970","80","4","1","win","go","0"
"pit-trial","199","1245290","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1183.5","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","0","[2037.3999999761581]","1","2","","","14970","81","7","4","lose","no-go","1"
"pit-trial","200","1248960","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","805.3000000715256","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1657.8999999761581]","1","2","","","14970","82","4","1","win","go","0"
"pit-trial","201","1253833","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","83","5","2","win","no-go","0"
"pit-trial","202","1258701","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14970","84","3","4","lose","no-go","0"
"pit-trial","203","1263579","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","85","5","2","win","no-go","0"
"pit-trial","204","1267454","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1015.7000000476837","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1869.4000000953674]","1","2","","","14970","86","4","1","win","go","0"
"pit-trial","205","1271422","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1103.2999999523163","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","0","[1953.5]","1","2","","","14970","87","7","4","lose","no-go","1"
"pit-trial","206","1275535","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1253.1999999284744","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","-10","[2107.2000000476837]","1","2","","","14970","88","6","3","lose","go","1"
"pit-trial","207","1279401","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","999.2999999523163","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","+10","[1852.7999999523163]","1","2","","","14970","89","4","1","win","go","0"
"pit-trial","208","1284282","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","90","6","3","lose","go","0"
"pit-trial","209","1289147","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","91","5","2","win","no-go","0"
"pit-trial","210","1293415","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1407.7000000476837","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","0","[2258.100000023842]","1","2","","","14970","92","7","4","lose","no-go","1"
"pit-trial","211","1298280","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14970","93","6","3","lose","go","0"
"pit-trial","212","1302606","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1460.3999999761581","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","-10","[2315]","1","2","","","14970","94","7","4","lose","no-go","0"
"pit-trial","213","1307477","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","95","5","2","win","no-go","0"
"pit-trial","214","1311615","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1277.1000000238419","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[2128.5]","1","2","","","14970","96","8","1","win","go","0"
"pit-trial","215","1315762","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1285.2000000476837","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[2138.7000000476837]","1","2","","","14970","97","6","3","lose","go","0"
"pit-trial","216","1320647","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","98","5","2","win","no-go","0"
"pit-trial","217","1324726","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1214.6000000238419","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","-10","[2067.5999999046326]","1","2","","","14970","99","7","4","lose","no-go","0"
"pit-trial","218","1328933","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1342.7000000476837","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[2197.5]","1","2","","","14970","100","8","1","win","go","0"
"pit-trial","219","1332869","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1075.8999999761581","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","0","[1931.2000000476837]","1","2","","","14970","101","8","1","win","go","1"
"pit-trial","220","1336781","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1042.8000000715256","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","0","[1896.2999999523163]","1","2","","","14970","102","9","1","win","go","1"
"pit-trial","221","1341653","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","103","5","2","win","no-go","0"
"pit-trial","222","1345700","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1181.0999999046326","","","21","14970","6161","y","elianto","#f73b6a7A","-1"," ","0","-10","[2035.4000000953674]","1","2","","","14970","104","7","4","lose","no-go","0"
"pit-trial","223","1349862","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1295.1999999284744","","","21","14970","6161","c","elianto","#3366ff99"," "," ","1","0","[2148.7999999523163]","1","2","","","14970","105","4","1","win","go","1"
"pit-trial","224","1354729","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14970","106","9","1","win","go","0"
"pit-trial","225","1358887","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1292","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[2146.9000000953674]","1","2","","","14970","107","6","3","lose","go","0"
"pit-trial","226","1362605","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","856","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","0","[1710.1999999284744]","1","2","","","14970","108","8","1","win","go","1"
"pit-trial","227","1367483","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","r","elianto","#3366ff99"," ","-1","0","0","[3011.2000000476837]","1","2","","","14970","109","8","1","win","go","0"
"pit-trial","228","1372353","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","110","5","2","win","no-go","0"
