"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","207","1308019","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","89","6","4","lose","no-go","0"
"pit-trial","208","1312872","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15151","90","7","3","lose","go","0"
"pit-trial","209","1317726","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15151","91","4","2","win","no-go","1"
"pit-trial","210","1321499","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","921.1000001430511","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","0","[1771.3000001907349]","1","2","","","15151","92","5","1","win","go","1"
"pit-trial","211","1325414","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1061.4000000953674","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[1911.6000001430511]","1","2","","","15151","93","5","1","win","go","0"
"pit-trial","212","1329741","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1474","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","+10","[2324.5999999046326]","1","2","","","15151","94","8","2","win","no-go","1"
"pit-trial","213","1334601","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","95","6","4","lose","no-go","0"
"pit-trial","214","1339291","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1836.7999999523163","","","14","15151","4921","e","elianto","#f73b6a7A"," "," ","1","0","[2687.7999999523163]","1","2","","","15151","96","7","3","lose","go","0"
"pit-trial","215","1343665","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1522","","","14","15151","4921","e","elianto","#f73b6a7A"," "," ","1","0","[2372.800000190735]","1","2","","","15151","97","7","3","lose","go","0"
"pit-trial","216","1348264","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1725.2999999523163","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","+10","[2581]","1","2","","","15151","98","8","2","win","no-go","1"
"pit-trial","217","1352670","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1554.0999999046326","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2404.100000143051]","1","2","","","15151","99","5","1","win","go","0"
"pit-trial","218","1357524","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","100","6","4","lose","no-go","0"
"pit-trial","219","1361849","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1474","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","+10","[2324.199999809265]","1","2","","","15151","101","8","2","win","no-go","1"
"pit-trial","220","1366664","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1961.2000000476837","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","0","[2812.399999856949]","1","2","","","15151","102","9","2","win","no-go","0"
"pit-trial","221","1371516","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","103","6","4","lose","no-go","0"
"pit-trial","222","1376369","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","s","elianto","#3366ff99"," ","-1","0","0","[2879.100000143051]","1","2","","","15151","104","5","1","win","go","0"
"pit-trial","223","1381167","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1944.7999999523163","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2795.399999856949]","1","2","","","15151","105","5","1","win","go","0"
"pit-trial","224","1385448","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1428.1000001430511","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","0","[2278.600000143051]","1","2","","","15151","106","9","2","win","no-go","0"
"pit-trial","225","1390301","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","107","6","4","lose","no-go","0"
"pit-trial","226","1394488","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1333.5999999046326","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","0","[2185.2999999523163]","1","2","","","15151","108","8","2","win","no-go","0"
"pit-trial","227","1398493","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1151.7999999523163","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2002.5999999046326]","1","2","","","15151","109","5","1","win","go","0"
"pit-trial","228","1403347","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","110","6","4","lose","no-go","0"
"pit-trial","229","1408199","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15151","111","9","2","win","no-go","1"
"pit-trial","230","1412682","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1629.7999999523163","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","0","[2480.9000000953674]","1","2","","","15151","112","8","2","win","no-go","0"
"pit-trial","231","1417379","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1843.8999998569489","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","+10","[2694.699999809265]","1","2","","","15151","113","9","2","win","no-go","1"
"pit-trial","232","1421344","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1105.5999999046326","","","14","15151","4921","d","elianto","#3366ff99","-1"," ","0","0","[1955.7999999523163]","1","2","","","15151","114","8","2","win","no-go","0"
"pit-trial","233","1425410","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1213.8999998569489","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2064]","1","2","","","15151","115","5","1","win","go","0"
"pit-trial","234","1429997","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1727.9000000953674","","","14","15151","4921","e","elianto","#f73b6a7A"," "," ","1","0","[2578.899999856949]","1","2","","","15151","116","7","3","lose","go","0"
"pit-trial","235","1434480","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1630","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2480.5999999046326]","1","2","","","15151","117","5","1","win","go","0"
"pit-trial","236","1438301","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","967.2999999523163","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","+10","[1817.6999998092651]","1","2","","","15151","118","9","2","win","no-go","1"
"pit-trial","237","1443153","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","119","6","4","lose","no-go","0"
"pit-trial","238","1448007","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15151","120","8","2","win","no-go","0"
"pit-trial","239","1451914","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1054.4000000953674","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","0","[1904.7999999523163]","1","2","","","15151","121","9","2","win","no-go","0"
"pit-trial","240","1455640","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","873.2999999523163","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[1723.7999999523163]","1","2","","","15151","122","5","1","win","go","0"
"pit-trial","241","1460492","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15151","123","8","2","win","no-go","0"
"pit-trial","242","1464668","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1315.5","","","14","15151","4921","e","elianto","#f73b6a7A"," "," ","1","0","[2166.100000143051]","1","2","","","15151","124","7","3","lose","go","0"
"pit-trial","243","1469521","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15151","125","8","2","win","no-go","1"
"pit-trial","244","1474374","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","126","6","4","lose","no-go","0"
"pit-trial","245","1477976","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","748.1000001430511","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","0","[1600.2999999523163]","1","2","","","15151","127","9","2","win","no-go","0"
"pit-trial","246","1482828","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15151","128","7","3","lose","go","0"
"pit-trial","247","1487680","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15151","129","7","3","lose","go","0"
"pit-trial","248","1491430","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","897.5","","","14","15151","4921","j","elianto","#3366ff99","-1"," ","0","0","[1747.8000001907349]","1","2","","","15151","130","9","2","win","no-go","0"
"pit-trial","249","1496282","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15151","131","8","2","win","no-go","0"
"pit-trial","250","1501136","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","132","6","4","lose","no-go","0"
"pit-trial","251","1505988","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","133","6","4","lose","no-go","0"
