"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","146","1059479","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","25","2","3","lose","go","0"
"pit-trial","147","1063191","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","850.3000000119209","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","0","[1700.8999999761581]","1","2","","","3497","26","1","2","win","no-go","0"
"pit-trial","148","1068064","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","27","3","4","lose","no-go","0"
"pit-trial","149","1072933","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","28","0","3","lose","go","0"
"pit-trial","150","1077797","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","29","3","4","lose","no-go","0"
"pit-trial","151","1081749","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1089.300000011921","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","0","[1942.300000011921]","1","2","","","3497","30","1","2","win","no-go","0"
"pit-trial","152","1086010","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1393.5","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[2246.600000023842]","1","2","","","3497","31","0","3","lose","go","0"
"pit-trial","153","1089837","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","962","","","11","3497","2855","t","elianto","#f73b6a7A"," "," ","1","0","[1816.6000000238419]","1","2","","","3497","32","2","3","lose","go","0"
"pit-trial","154","1094700","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","33","1","2","win","no-go","0"
"pit-trial","155","1099566","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","34","3","4","lose","no-go","0"
"pit-trial","156","1103190","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","760.8999999761581","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[1613.0999999642372]","1","2","","","3497","35","0","3","lose","go","0"
"pit-trial","157","1108053","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","36","2","3","lose","go","0"
"pit-trial","158","1112921","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3497","37","1","2","win","no-go","1"
"pit-trial","159","1117789","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","38","2","3","lose","go","0"
"pit-trial","160","1122653","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","39","3","4","lose","no-go","0"
"pit-trial","161","1126268","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","757.2000000476837","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[1607.1000000238419]","1","2","","","3497","40","0","3","lose","go","0"
"pit-trial","162","1131139","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","41","1","2","win","no-go","0"
"pit-trial","163","1135102","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1097.5999999642372","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","-10","[1952.800000011921]","1","2","","","3497","42","0","3","lose","go","1"
"pit-trial","164","1139053","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1092.6000000238419","","","11","3497","2855","b","elianto","#f73b6a7A","-1"," ","0","-10","[1943.6000000238419]","1","2","","","3497","43","3","4","lose","no-go","0"
"pit-trial","165","1143916","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","44","2","3","lose","go","0"
"pit-trial","166","1148780","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","45","1","2","win","no-go","0"
"pit-trial","167","1153645","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","46","3","4","lose","no-go","0"
"pit-trial","168","1157077","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","569.2999999523163","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[1423.8999999761581]","1","2","","","3497","47","0","3","lose","go","0"
"pit-trial","169","1160444","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","504.10000002384186","","","11","3497","2855","t","elianto","#f73b6a7A"," "," ","1","-10","[1357.1000000238419]","1","2","","","3497","48","2","3","lose","go","1"
"pit-trial","170","1165309","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3497","49","1","2","win","no-go","1"
"pit-trial","171","1170172","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","50","2","3","lose","go","0"
"pit-trial","172","1173637","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","600.9000000357628","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[1455.1000000238419]","1","2","","","3497","51","0","3","lose","go","0"
"pit-trial","173","1178509","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","52","3","4","lose","no-go","0"
"pit-trial","174","1183373","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","53","1","2","win","no-go","0"
"pit-trial","175","1188236","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","54","3","4","lose","no-go","0"
"pit-trial","176","1191701","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","600.4000000357628","","","11","3497","2855","t","elianto","#f73b6a7A"," "," ","1","0","[1454.5]","1","2","","","3497","55","2","3","lose","go","0"
"pit-trial","177","1195810","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1232.8999999761581","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[2087.399999976158]","1","2","","","3497","56","0","3","lose","go","0"
"pit-trial","178","1199406","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","736.1000000238419","","","11","3497","2855","n","elianto","#f73b6a7A"," "," ","1","0","[1587]","1","2","","","3497","57","0","3","lose","go","0"
"pit-trial","179","1204269","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3497","58","4","1","win","go","0"
"pit-trial","180","1209133","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","59","3","4","lose","no-go","0"
"pit-trial","181","1214009","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","60","2","3","lose","go","0"
"pit-trial","182","1218878","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","61","3","4","lose","no-go","0"
"pit-trial","183","1222606","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","865.6999999880791","","","11","3497","2855","t","elianto","#f73b6a7A"," "," ","1","-10","[1718.699999988079]","1","2","","","3497","62","2","3","lose","go","1"
"pit-trial","184","1226037","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","568.5","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","0","[1421.699999988079]","1","2","","","3497","63","4","1","win","go","1"
"pit-trial","185","1230037","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1138.7999999523163","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","0","[1990]","1","2","","","3497","64","1","2","win","no-go","0"
"pit-trial","186","1234902","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","65","3","4","lose","no-go","0"
"pit-trial","187","1238646","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","881.9000000357628","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","+10","[1735.699999988079]","1","2","","","3497","66","1","2","win","no-go","1"
"pit-trial","188","1242173","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","665.8000000119209","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1519.3999999761581]","1","2","","","3497","67","5","2","win","no-go","0"
"pit-trial","189","1245561","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","515.5","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1367.800000011921]","1","2","","","3497","68","4","1","win","go","0"
"pit-trial","190","1248975","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","553.4000000357628","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1403.6000000238419]","1","2","","","3497","69","4","1","win","go","0"
"pit-trial","191","1252757","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","921.3000000119209","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","+10","[1773.5]","1","2","","","3497","70","5","2","win","no-go","1"
"pit-trial","192","1256814","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1193.6000000238419","","","11","3497","2855","t","elianto","#f73b6a7A"," "," ","1","-10","[2046.7000000476837]","1","2","","","3497","71","2","3","lose","go","1"
"pit-trial","193","1260502","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","825.5","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","0","[1680.300000011921]","1","2","","","3497","72","1","2","win","no-go","0"
"pit-trial","194","1265366","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","73","3","4","lose","no-go","0"
"pit-trial","195","1269533","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1297.800000011921","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[2150.2000000476837]","1","2","","","3497","74","4","1","win","go","0"
"pit-trial","196","1273261","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","868.9000000357628","","","11","3497","2855","f","elianto","#3366ff99","-1"," ","0","0","[1719.199999988079]","1","2","","","3497","75","1","2","win","no-go","0"
"pit-trial","197","1276926","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","800.3000000119209","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1655.0999999642372]","1","2","","","3497","76","5","2","win","no-go","0"
"pit-trial","198","1280821","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1035.300000011921","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1886.1000000238419]","1","2","","","3497","77","4","1","win","go","0"
"pit-trial","199","1285686","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","78","5","2","win","no-go","0"
"pit-trial","200","1288842","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","281.5","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1134.199999988079]","1","2","","","3497","79","4","1","win","go","0"
"pit-trial","201","1292542","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","832.3999999761581","","","11","3497","2855","b","elianto","#f73b6a7A","-1"," ","0","-10","[1689.199999988079]","1","2","","","3497","80","3","4","lose","no-go","0"
"pit-trial","202","1296229","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","826.5999999642372","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","0","[1677.699999988079]","1","2","","","3497","81","7","4","lose","no-go","1"
"pit-trial","203","1301093","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","82","3","4","lose","no-go","0"
"pit-trial","204","1304734","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","776.8000000119209","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1630.4000000357628]","1","2","","","3497","83","4","1","win","go","0"
"pit-trial","205","1308573","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","980","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","+10","[1830.0999999642372]","1","2","","","3497","84","5","2","win","no-go","1"
"pit-trial","206","1313437","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3497","85","7","4","lose","no-go","0"
"pit-trial","207","1317502","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1200","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[2055.199999988079]","1","2","","","3497","86","4","1","win","go","0"
"pit-trial","208","1321572","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1192.800000011921","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[2045.3999999761581]","1","2","","","3497","87","6","3","lose","go","0"
"pit-trial","209","1325174","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","737.5999999642372","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1591.9000000357628]","1","2","","","3497","88","5","2","win","no-go","0"
"pit-trial","210","1328783","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","737.1999999880791","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[1590.300000011921]","1","2","","","3497","89","4","1","win","go","0"
"pit-trial","211","1333646","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3497","90","7","4","lose","no-go","1"
"pit-trial","212","1337325","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","816.4000000357628","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1669.6000000238419]","1","2","","","3497","91","5","2","win","no-go","0"
"pit-trial","213","1341068","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","882","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1736.2000000476837]","1","2","","","3497","92","6","3","lose","go","0"
"pit-trial","214","1345005","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1075.1000000238419","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","-10","[1927.699999988079]","1","2","","","3497","93","7","4","lose","no-go","0"
"pit-trial","215","1348941","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1075.0999999642372","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1926.199999988079]","1","2","","","3497","94","5","2","win","no-go","0"
"pit-trial","216","1352923","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1114.4000000357628","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1967]","1","2","","","3497","95","6","3","lose","go","0"
"pit-trial","217","1356502","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","712.8999999761581","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1568.6000000238419]","1","2","","","3497","96","8","1","win","go","0"
"pit-trial","218","1360293","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","929","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1781.5999999642372]","1","2","","","3497","97","8","1","win","go","0"
"pit-trial","219","1363941","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","784.1000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1638.1000000238419]","1","2","","","3497","98","6","3","lose","go","0"
"pit-trial","220","1367660","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","858.9000000357628","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1710.199999988079]","1","2","","","3497","99","5","2","win","no-go","0"
"pit-trial","221","1372524","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3497","100","7","4","lose","no-go","1"
"pit-trial","222","1376278","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","889","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","-10","[1745]","1","2","","","3497","101","7","4","lose","no-go","0"
"pit-trial","223","1379975","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","832.1999999880791","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1685.7999999523163]","1","2","","","3497","102","9","1","win","go","0"
"pit-trial","224","1384838","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3497","103","5","2","win","no-go","0"
