"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1072843","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","814.9000000059605","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1666.0999999940395]","1","2","","","17721","32","1","1","win","go","0"
"pit-trial","151","1076237","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","541.0999999940395","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","0","[1391.5]","1","2","","","17721","33","1","1","win","go","1"
"pit-trial","152","1081091","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","34","2","4","lose","no-go","0"
"pit-trial","153","1084694","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","747.7999999821186","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1599.300000011921]","1","2","","","17721","35","3","3","lose","go","0"
"pit-trial","154","1089548","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","36","0","4","lose","no-go","0"
"pit-trial","155","1093091","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","688.5999999940395","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1540.5999999940395]","1","2","","","17721","37","1","1","win","go","0"
"pit-trial","156","1096523","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","578.2999999821186","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1430]","1","2","","","17721","38","3","3","lose","go","0"
"pit-trial","157","1101379","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","39","0","4","lose","no-go","0"
"pit-trial","158","1106234","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","40","2","4","lose","no-go","0"
"pit-trial","159","1109796","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","708.5","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1560.2000000178814]","1","2","","","17721","41","3","3","lose","go","0"
"pit-trial","160","1113499","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","850.7000000178814","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","0","[1701.1000000238419]","1","2","","","17721","42","1","1","win","go","1"
"pit-trial","161","1118354","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","43","2","4","lose","no-go","0"
"pit-trial","162","1123207","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","44","0","4","lose","no-go","0"
"pit-trial","163","1127221","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1160.300000011921","","","12","17721","6138","z","elianto","#3366ff99","-1"," ","0","0","[2010.2000000178814]","1","2","","","17721","45","4","2","win","no-go","0"
"pit-trial","164","1132075","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","46","0","4","lose","no-go","0"
"pit-trial","165","1136930","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","47","2","4","lose","no-go","0"
"pit-trial","166","1140909","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1123.800000011921","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1974.6000000238419]","1","2","","","17721","48","3","3","lose","go","0"
"pit-trial","167","1145762","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","49","0","4","lose","no-go","0"
"pit-trial","168","1150068","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1451.5","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[2302.4000000059605]","1","2","","","17721","50","1","1","win","go","0"
"pit-trial","169","1154034","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1112.5999999940395","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1963.5]","1","2","","","17721","51","3","3","lose","go","0"
"pit-trial","170","1157731","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","840.8999999761581","","","12","17721","6138","z","elianto","#3366ff99","-1"," ","0","0","[1692.699999988079]","1","2","","","17721","52","4","2","win","no-go","0"
"pit-trial","171","1162585","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","53","0","4","lose","no-go","0"
"pit-trial","172","1167439","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","54","2","4","lose","no-go","0"
"pit-trial","173","1171051","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","758.0999999940395","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1610]","1","2","","","17721","55","1","1","win","go","0"
"pit-trial","174","1174700","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","795.0999999940395","","","12","17721","6138","z","elianto","#3366ff99","-1"," ","0","0","[1646.5]","1","2","","","17721","56","4","2","win","no-go","0"
"pit-trial","175","1179554","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","57","0","4","lose","no-go","0"
"pit-trial","176","1184409","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","58","4","2","win","no-go","0"
"pit-trial","177","1188700","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1437.5","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[2287.9000000059605]","1","2","","","17721","59","1","1","win","go","0"
"pit-trial","178","1192445","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","891.6999999880791","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1742]","1","2","","","17721","60","3","3","lose","go","0"
"pit-trial","179","1196413","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1115.199999988079","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1965.5999999940395]","1","2","","","17721","61","3","3","lose","go","0"
"pit-trial","180","1199885","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","620","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1470.300000011921]","1","2","","","17721","62","1","1","win","go","0"
"pit-trial","181","1204740","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","63","4","2","win","no-go","0"
"pit-trial","182","1209594","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","64","2","4","lose","no-go","0"
"pit-trial","183","1213156","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","709.2000000178814","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","-10","[1559.5999999940395]","1","2","","","17721","65","3","3","lose","go","1"
"pit-trial","184","1218010","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","66","2","4","lose","no-go","0"
"pit-trial","185","1222045","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1182.800000011921","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[2033.2999999821186]","1","2","","","17721","67","1","1","win","go","0"
"pit-trial","186","1226898","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","68","4","2","win","no-go","0"
"pit-trial","187","1231753","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","69","4","2","win","no-go","0"
"pit-trial","188","1235901","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1295.4000000059605","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","-10","[2145.7000000178814]","1","2","","","17721","70","3","3","lose","go","1"
"pit-trial","189","1239283","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","530.0999999940395","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1380.199999988079]","1","2","","","17721","71","1","1","win","go","0"
"pit-trial","190","1243171","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1034.199999988079","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[1884.9000000059605]","1","2","","","17721","72","5","1","win","go","1"
"pit-trial","191","1248031","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","73","4","2","win","no-go","0"
"pit-trial","192","1251900","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1016.0999999940395","","","12","17721","6138","r","elianto","#3366ff99"," "," ","1","+10","[1866.5999999940395]","1","2","","","17721","74","1","1","win","go","0"
"pit-trial","193","1255579","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","827.3000000119209","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1677.6000000238419]","1","2","","","17721","75","3","3","lose","go","0"
"pit-trial","194","1260432","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17721","76","5","1","win","go","0"
"pit-trial","195","1264011","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","725.7999999821186","","","12","17721","6138","h","elianto","#f73b6a7A"," "," ","1","0","[1575.8999999761581]","1","2","","","17721","77","3","3","lose","go","0"
"pit-trial","196","1267883","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1019.4000000059605","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[1870.4000000059605]","1","2","","","17721","78","6","4","lose","no-go","0"
"pit-trial","197","1272737","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","17721","79","4","2","win","no-go","1"
"pit-trial","198","1277100","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1508.6000000238419","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[2359.4000000059605]","1","2","","","17721","80","5","1","win","go","1"
"pit-trial","199","1280843","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","890.7000000178814","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1741.4000000059605]","1","2","","","17721","81","5","1","win","go","0"
"pit-trial","200","1285697","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","82","4","2","win","no-go","0"
"pit-trial","201","1290550","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17721","83","6","4","lose","no-go","1"
"pit-trial","202","1295243","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1838","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[2689.800000011921]","1","2","","","17721","84","7","3","lose","go","0"
"pit-trial","203","1299284","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1188","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[2038.2999999821186]","1","2","","","17721","85","7","3","lose","go","0"
"pit-trial","204","1303045","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","906","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[1757.800000011921]","1","2","","","17721","86","6","4","lose","no-go","0"
"pit-trial","205","1306979","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1081","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1931]","1","2","","","17721","87","5","1","win","go","0"
"pit-trial","206","1311832","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","88","4","2","win","no-go","0"
"pit-trial","207","1316686","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","89","4","2","win","no-go","0"
"pit-trial","208","1321539","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","90","6","4","lose","no-go","0"
"pit-trial","209","1325812","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1420.300000011921","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[2271]","1","2","","","17721","91","5","1","win","go","1"
"pit-trial","210","1329469","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","802.4000000059605","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","-10","[1652.6000000238419]","1","2","","","17721","92","7","3","lose","go","1"
"pit-trial","211","1333141","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","817.9000000059605","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[1669]","1","2","","","17721","93","6","4","lose","no-go","0"
"pit-trial","212","1336707","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","713.5","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[1564]","1","2","","","17721","94","5","1","win","go","1"
"pit-trial","213","1340196","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","636.4000000059605","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","0","[1486.5999999940395]","1","2","","","17721","95","8","2","win","no-go","0"
"pit-trial","214","1344860","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1810.9000000059605","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[2661.800000011921]","1","2","","","17721","96","7","3","lose","go","0"
"pit-trial","215","1348595","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","881.7000000178814","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[1732.4000000059605]","1","2","","","17721","97","6","4","lose","no-go","0"
"pit-trial","216","1352731","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1283.4000000059605","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","0","[2134.9000000059605]","1","2","","","17721","98","8","2","win","no-go","0"
"pit-trial","217","1357213","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1627.199999988079","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[2477.5999999940395]","1","2","","","17721","99","7","3","lose","go","0"
"pit-trial","218","1360828","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","762","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[1613.2999999821186]","1","2","","","17721","100","5","1","win","go","1"
"pit-trial","219","1365681","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","101","8","2","win","no-go","0"
"pit-trial","220","1370444","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1907.7999999821186","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[2758.4000000059605]","1","2","","","17721","102","5","1","win","go","0"
"pit-trial","221","1375298","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","103","6","4","lose","no-go","0"
"pit-trial","222","1379517","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1366.199999988079","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[2216.800000011921]","1","2","","","17721","104","9","2","win","no-go","0"
"pit-trial","223","1383148","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","778.5","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","+10","[1629]","1","2","","","17721","105","9","2","win","no-go","1"
"pit-trial","224","1386764","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","763.2999999821186","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","+10","[1613.8999999761581]","1","2","","","17721","106","8","2","win","no-go","1"
"pit-trial","225","1390755","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1138","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","0","[1988.9000000059605]","1","2","","","17721","107","5","1","win","go","1"
"pit-trial","226","1395609","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","108","6","4","lose","no-go","0"
"pit-trial","227","1399379","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","916.4000000059605","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","+10","[1766.800000011921]","1","2","","","17721","109","9","2","win","no-go","1"
"pit-trial","228","1403004","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","771.0999999940395","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1622]","1","2","","","17721","110","5","1","win","go","0"
