"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1019343","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","31","0","4","lose","no-go","0"
"pit-trial","153","1024198","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","32","2","4","lose","no-go","0"
"pit-trial","154","1027989","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","934.5","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1786.8999999761581]","1","2","","","13490","33","1","1","win","go","0"
"pit-trial","155","1032857","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13490","34","2","4","lose","no-go","1"
"pit-trial","156","1037712","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","35","0","4","lose","no-go","0"
"pit-trial","157","1041262","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","695.3999999761581","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1545.6000000238419]","1","2","","","13490","36","3","3","lose","go","0"
"pit-trial","158","1045154","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1037.7000000476837","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1888.2999999523163]","1","2","","","13490","37","1","1","win","go","0"
"pit-trial","159","1050009","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","38","0","4","lose","no-go","0"
"pit-trial","160","1054866","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","39","2","4","lose","no-go","0"
"pit-trial","161","1058560","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","839.6999999284744","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1690]","1","2","","","13490","40","3","3","lose","go","0"
"pit-trial","162","1063420","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","41","0","4","lose","no-go","0"
"pit-trial","163","1067392","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1115.1999999284744","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1966.3000000715256]","1","2","","","13490","42","3","3","lose","go","0"
"pit-trial","164","1071099","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","852.1999999284744","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","0","[1702.3999999761581]","1","2","","","13490","43","1","1","win","go","1"
"pit-trial","165","1075954","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","44","2","4","lose","no-go","0"
"pit-trial","166","1080809","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","45","0","4","lose","no-go","0"
"pit-trial","167","1084632","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","965.7000000476837","","","20","13490","5931","c","elianto","#3366ff99","-1"," ","0","0","[1818.3999999761581]","1","2","","","13490","46","4","2","win","no-go","0"
"pit-trial","168","1088581","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1093.8999999761581","","","20","13490","5931","t","elianto","#f73b6a7A","-1"," ","0","-10","[1944.2999999523163]","1","2","","","13490","47","2","4","lose","no-go","0"
"pit-trial","169","1092022","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","586.8000000715256","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1436.9000000953674]","1","2","","","13490","48","3","3","lose","go","0"
"pit-trial","170","1095662","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","784.4000000953674","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1634.9000000953674]","1","2","","","13490","49","1","1","win","go","0"
"pit-trial","171","1100517","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","50","0","4","lose","no-go","0"
"pit-trial","172","1105371","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","51","4","2","win","no-go","0"
"pit-trial","173","1109027","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","801","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1651.3000000715256]","1","2","","","13490","52","3","3","lose","go","0"
"pit-trial","174","1113882","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","53","2","4","lose","no-go","0"
"pit-trial","175","1117382","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","644.5","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1495.1000000238419]","1","2","","","13490","54","1","1","win","go","0"
"pit-trial","176","1122238","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","55","0","4","lose","no-go","0"
"pit-trial","177","1127092","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","56","4","2","win","no-go","0"
"pit-trial","178","1130812","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","864.3000000715256","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1715.1000000238419]","1","2","","","13490","57","1","1","win","go","0"
"pit-trial","179","1134600","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","932.5","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1782.6000000238419]","1","2","","","13490","58","3","3","lose","go","0"
"pit-trial","180","1139456","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","59","4","2","win","no-go","1"
"pit-trial","181","1144311","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","60","0","4","lose","no-go","0"
"pit-trial","182","1149167","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","61","2","4","lose","no-go","0"
"pit-trial","183","1152987","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","964.3999999761581","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","-10","[1815.2999999523163]","1","2","","","13490","62","3","3","lose","go","1"
"pit-trial","184","1157850","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","63","4","2","win","no-go","0"
"pit-trial","185","1161457","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","753.4000000953674","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","0","[1603.8000000715256]","1","2","","","13490","64","1","1","win","go","1"
"pit-trial","186","1165187","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","876","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","0","[1726.1000000238419]","1","2","","","13490","65","1","1","win","go","1"
"pit-trial","187","1170043","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","66","4","2","win","no-go","0"
"pit-trial","188","1174899","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","67","2","4","lose","no-go","0"
"pit-trial","189","1178622","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","867.8999999761581","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","-10","[1718.3999999761581]","1","2","","","13490","68","3","3","lose","go","1"
"pit-trial","190","1182914","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1437.2999999523163","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[2287.9000000953674]","1","2","","","13490","69","5","1","win","go","0"
"pit-trial","191","1186500","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","725.3000000715256","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1581.5]","1","2","","","13490","70","1","1","win","go","0"
"pit-trial","192","1191355","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","71","4","2","win","no-go","0"
"pit-trial","193","1195110","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","894.5","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1751.1999999284744]","1","2","","","13490","72","3","3","lose","go","0"
"pit-trial","194","1198728","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","762","","","20","13490","5931","f","elianto","#3366ff99"," "," ","1","+10","[1613.3000000715256]","1","2","","","13490","73","1","1","win","go","0"
"pit-trial","195","1202168","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","584.8999999761581","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","0","[1436]","1","2","","","13490","74","3","3","lose","go","0"
"pit-trial","196","1205796","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","770.7000000476837","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1621.5999999046326]","1","2","","","13490","75","5","1","win","go","0"
"pit-trial","197","1210650","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","76","4","2","win","no-go","0"
"pit-trial","198","1214461","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","955.1999999284744","","","20","13490","5931","b","elianto","#f73b6a7A"," "," ","1","-10","[1805.7999999523163]","1","2","","","13490","77","3","3","lose","go","1"
"pit-trial","199","1218105","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","788.8000000715256","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1639.7000000476837]","1","2","","","13490","78","5","1","win","go","0"
"pit-trial","200","1222833","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1873.1000000238419","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","-10","[2723.2999999523163]","1","2","","","13490","79","6","4","lose","no-go","0"
"pit-trial","201","1227688","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","80","4","2","win","no-go","0"
"pit-trial","202","1231474","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","930.7000000476837","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","0","[1781.4000000953674]","1","2","","","13490","81","5","1","win","go","1"
"pit-trial","203","1236330","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","82","4","2","win","no-go","0"
"pit-trial","204","1240216","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1030.2999999523163","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1881.6999999284744]","1","2","","","13490","83","7","3","lose","go","0"
"pit-trial","205","1245071","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13490","84","6","4","lose","no-go","1"
"pit-trial","206","1249926","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","85","4","2","win","no-go","0"
"pit-trial","207","1253475","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","694.7000000476837","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1544.9000000953674]","1","2","","","13490","86","5","1","win","go","0"
"pit-trial","208","1258330","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","87","6","4","lose","no-go","0"
"pit-trial","209","1262239","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1053.6999999284744","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1904.6999999284744]","1","2","","","13490","88","7","3","lose","go","0"
"pit-trial","210","1266155","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1061.2000000476837","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1912.1000000238419]","1","2","","","13490","89","7","3","lose","go","0"
"pit-trial","211","1271012","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","90","6","4","lose","no-go","0"
"pit-trial","212","1275867","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","91","4","2","win","no-go","0"
"pit-trial","213","1279613","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","890.0999999046326","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","0","[1741.2000000476837]","1","2","","","13490","92","5","1","win","go","1"
"pit-trial","214","1283736","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1268","","","20","13490","5931","r","elianto","#3366ff99","-1"," ","0","0","[2119.2000000476837]","1","2","","","13490","93","8","2","win","no-go","0"
"pit-trial","215","1287530","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","939.1999999284744","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1790.1000000238419]","1","2","","","13490","94","5","1","win","go","0"
"pit-trial","216","1291204","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","817.2999999523163","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1668.7999999523163]","1","2","","","13490","95","7","3","lose","go","0"
"pit-trial","217","1296058","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","96","6","4","lose","no-go","0"
"pit-trial","218","1299775","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","861.7999999523163","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1712.0999999046326]","1","2","","","13490","97","7","3","lose","go","0"
"pit-trial","219","1304629","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","98","8","2","win","no-go","1"
"pit-trial","220","1308299","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","814.2000000476837","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1665.6000000238419]","1","2","","","13490","99","5","1","win","go","0"
"pit-trial","221","1313156","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13490","100","6","4","lose","no-go","1"
"pit-trial","222","1317291","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1281.2000000476837","","","20","13490","5931","m","elianto","#3366ff99","-1"," ","0","0","[2131.7000000476837]","1","2","","","13490","101","9","2","win","no-go","0"
"pit-trial","223","1321576","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1430.1000000238419","","","20","13490","5931","r","elianto","#3366ff99","-1"," ","0","0","[2280.9000000953674]","1","2","","","13490","102","8","2","win","no-go","0"
"pit-trial","224","1325603","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1173.2999999523163","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[2023.5999999046326]","1","2","","","13490","103","5","1","win","go","0"
"pit-trial","225","1330458","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","104","6","4","lose","no-go","0"
"pit-trial","226","1335312","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","105","9","2","win","no-go","0"
"pit-trial","227","1340168","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","106","6","4","lose","no-go","0"
"pit-trial","228","1345024","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","107","8","2","win","no-go","1"
"pit-trial","229","1348620","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","741.5","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1591.6000000238419]","1","2","","","13490","108","5","1","win","go","0"
"pit-trial","230","1352943","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1463.5","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[2314.5]","1","2","","","13490","109","5","1","win","go","0"
