"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","293","1733337","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1222.4000000059605","","","11","20929","6281","r","elianto","#3366ff99"," "," ","1","+10","[2073.5999999940395]","1","3","","","20929","174","1","1","win","go","0"
"pit-trial","294","1738199","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","175","2","4","lose","no-go","0"
"pit-trial","295","1742568","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1504.9000000059605","","","11","20929","6281","m","elianto","#f73b6a7A","-1"," ","0","-10","[2357.6000000089407]","1","3","","","20929","176","0","4","lose","no-go","0"
"pit-trial","296","1747427","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","177","0","4","lose","no-go","0"
"pit-trial","297","1752287","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","20929","178","4","2","win","no-go","0"
"pit-trial","298","1757159","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20929","179","3","3","lose","go","0"
"pit-trial","299","1761646","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1623.9000000059605","","","11","20929","6281","r","elianto","#3366ff99"," "," ","1","+10","[2475.5]","1","3","","","20929","180","1","1","win","go","0"
"pit-trial","300","1766519","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20929","181","3","3","lose","go","0"
"pit-trial","301","1771394","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","182","2","4","lose","no-go","0"
"pit-trial","302","1775201","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","942.3999999910593","","","11","20929","6281","r","elianto","#3366ff99"," "," ","1","+10","[1793.2000000029802]","1","3","","","20929","183","1","1","win","go","0"
"pit-trial","303","1780064","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20929","184","4","2","win","no-go","1"
"pit-trial","304","1784927","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20929","185","4","2","win","no-go","1"
"pit-trial","305","1789798","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","y","elianto","#f73b6a7A","-1","-1","1","0","[3051]","1","3","","","20929","186","2","4","lose","no-go","0"
"pit-trial","306","1793641","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","985.7999999970198","","","11","20929","6281","r","elianto","#3366ff99"," "," ","1","+10","[1836.9000000059605]","1","3","","","20929","187","1","1","win","go","0"
"pit-trial","307","1798501","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","h","elianto","#f73b6a7A"," ","-1","0","0","[3135.6000000089407]","1","3","","","20929","188","3","3","lose","go","1"
"pit-trial","308","1803368","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20929","189","1","1","win","go","0"
"pit-trial","309","1808227","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","20929","190","4","2","win","no-go","1"
"pit-trial","310","1813026","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1940.7000000029802","","","11","20929","6281","h","elianto","#f73b6a7A"," "," ","1","0","[2791.7999999970198]","1","3","","","20929","191","3","3","lose","go","0"
"pit-trial","311","1817377","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1493.2000000029802","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[2344.1000000089407]","1","3","","","20929","192","5","1","win","go","0"
"pit-trial","312","1822242","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20929","193","3","3","lose","go","0"
"pit-trial","313","1826102","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","994.1000000089407","","","11","20929","6281","r","elianto","#3366ff99"," "," ","1","+10","[1847.9000000059605]","1","3","","","20929","194","1","1","win","go","0"
"pit-trial","314","1829758","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","792.1000000089407","","","11","20929","6281","z","elianto","#3366ff99","-1"," ","0","0","[1648.800000011921]","1","3","","","20929","195","4","2","win","no-go","0"
"pit-trial","315","1833431","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","813.6000000089407","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1663.9000000059605]","1","3","","","20929","196","5","1","win","go","0"
"pit-trial","316","1837097","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","802.2000000029802","","","11","20929","6281","z","elianto","#3366ff99","-1"," ","0","0","[1654.2999999970198]","1","3","","","20929","197","4","2","win","no-go","0"
"pit-trial","317","1840691","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","739.2999999970198","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1590.7999999970198]","1","3","","","20929","198","5","1","win","go","0"
"pit-trial","318","1845557","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","h","elianto","#f73b6a7A"," ","-1","0","-10","[2906.2999999970198]","1","3","","","20929","199","3","3","lose","go","0"
"pit-trial","319","1849538","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1118.6000000089407","","","11","20929","6281","b","elianto","#f73b6a7A","-1"," ","0","-10","[1969.9000000059605]","1","3","","","20929","200","6","4","lose","no-go","0"
"pit-trial","320","1854239","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1839.5","","","11","20929","6281","z","elianto","#3366ff99","-1"," ","0","0","[2692.5999999940395]","1","3","","","20929","201","4","2","win","no-go","0"
"pit-trial","321","1858069","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","967","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1819.0999999940395]","1","3","","","20929","202","5","1","win","go","0"
"pit-trial","322","1862938","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","203","6","4","lose","no-go","0"
"pit-trial","323","1867721","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1921.8999999910593","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","0","[2775.0999999940395]","1","3","","","20929","204","7","3","lose","go","0"
"pit-trial","324","1871526","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","945.1999999880791","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","0","[1799]","1","3","","","20929","205","7","3","lose","go","0"
"pit-trial","325","1876389","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20929","206","6","4","lose","no-go","0"
"pit-trial","326","1880208","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","959.7000000029802","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1813.2999999970198]","1","3","","","20929","207","5","1","win","go","0"
"pit-trial","327","1884353","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1281.2999999970198","","","11","20929","6281","z","elianto","#3366ff99","-1"," ","0","0","[2134.3999999910593]","1","3","","","20929","208","4","2","win","no-go","0"
"pit-trial","328","1888620","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1408.4000000059605","","","11","20929","6281","t","elianto","#f73b6a7A"," "," ","1","0","[2261.800000011921]","1","3","","","20929","209","7","3","lose","go","0"
"pit-trial","329","1893074","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1590.699999988079","","","11","20929","6281","z","elianto","#3366ff99","-1"," ","0","0","[676.1000000089407,2445.2000000029802]","2","3","","","20929","210","4","2","win","no-go","0"
"pit-trial","330","1896933","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1003.2999999970198","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","0","[1854.5999999940395]","1","3","","","20929","211","5","1","win","go","1"
"pit-trial","331","1901802","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20929","212","6","4","lose","no-go","1"
"pit-trial","332","1905687","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1018.3000000119209","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1874.5]","1","3","","","20929","213","5","1","win","go","0"
"pit-trial","333","1909908","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1364.2000000029802","","","11","20929","6281","b","elianto","#f73b6a7A","-1"," ","0","-10","[2217.7999999970198]","1","3","","","20929","214","6","4","lose","no-go","0"
"pit-trial","334","1914035","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1257.199999988079","","","11","20929","6281","f","elianto","#3366ff99","-1"," ","0","0","[2107.5999999940395]","1","3","","","20929","215","8","2","win","no-go","0"
"pit-trial","335","1918905","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","t","elianto","#f73b6a7A"," ","-1","0","-10","[3030.5]","1","3","","","20929","216","7","3","lose","go","0"
"pit-trial","336","1922785","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1021.7000000029802","","","11","20929","6281","c","elianto","#3366ff99"," "," ","1","+10","[1874]","1","3","","","20929","217","5","1","win","go","0"
