"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1020699","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3499","33","3","3","lose","go","1"
"pit-trial","152","1024240","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","677.7999999523163","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1529.0999999046326]","1","2","","","3499","34","1","1","win","go","0"
"pit-trial","153","1029118","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3499","35","2","4","lose","no-go","1"
"pit-trial","154","1032459","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","477.40000009536743","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","0","[1332.8999998569489]","1","2","","","3499","36","0","4","lose","no-go","1"
"pit-trial","155","1036122","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","790.2000000476837","","","15","3499","2166","e","elianto","#f73b6a7A","-1"," ","0","-10","[1646.3000001907349]","1","2","","","3499","37","2","4","lose","no-go","0"
"pit-trial","156","1040996","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3499","38","3","3","lose","go","0"
"pit-trial","157","1044359","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","499.10000014305115","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1350.5999999046326]","1","2","","","3499","39","1","1","win","go","0"
"pit-trial","158","1047717","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","499.59999990463257","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","-10","[1350.5]","1","2","","","3499","40","0","4","lose","no-go","0"
"pit-trial","159","1051146","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","564.5","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","0","[1415.7999999523163]","1","2","","","3499","41","1","1","win","go","1"
"pit-trial","160","1056025","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3499","42","3","3","lose","go","0"
"pit-trial","161","1059537","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","651.3000001907349","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","-10","[1503.5999999046326]","1","2","","","3499","43","0","4","lose","no-go","0"
"pit-trial","162","1062873","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","467.2000000476837","","","15","3499","2166","e","elianto","#f73b6a7A","-1"," ","0","0","[1321.8999998569489]","1","2","","","3499","44","2","4","lose","no-go","1"
"pit-trial","163","1066467","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","717.7000000476837","","","15","3499","2166","e","elianto","#f73b6a7A","-1"," ","0","-10","[1571.8000001907349]","1","2","","","3499","45","2","4","lose","no-go","0"
"pit-trial","164","1069863","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","538.8000001907349","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","0","[1390.3999998569489]","1","2","","","3499","46","0","4","lose","no-go","1"
"pit-trial","165","1073263","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","539.2999999523163","","","15","3499","2166","s","elianto","#3366ff99","-1"," ","0","0","[1391.7000000476837]","1","2","","","3499","47","4","2","win","no-go","0"
"pit-trial","166","1078127","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3499","48","3","3","lose","go","0"
"pit-trial","167","1082998","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","49","4","2","win","no-go","0"
"pit-trial","168","1086498","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","638.4000000953674","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1495]","1","2","","","3499","50","1","1","win","go","0"
"pit-trial","169","1089862","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","497.59999990463257","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","-10","[1350.2999999523163]","1","2","","","3499","51","0","4","lose","no-go","0"
"pit-trial","170","1093245","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","520.8999998569489","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","0","[1373.7000000476837]","1","2","","","3499","52","3","3","lose","go","0"
"pit-trial","171","1098105","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","53","2","4","lose","no-go","0"
"pit-trial","172","1102969","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","54","4","2","win","no-go","0"
"pit-trial","173","1106555","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","721","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","-10","[1572.0999999046326]","1","2","","","3499","55","0","4","lose","no-go","0"
"pit-trial","174","1110382","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","970.9000000953674","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1822.9000000953674]","1","2","","","3499","56","1","1","win","go","0"
"pit-trial","175","1115245","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","57","4","2","win","no-go","0"
"pit-trial","176","1118947","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","841.2999999523163","","","15","3499","2166","j","elianto","#f73b6a7A","-1"," ","0","-10","[1694.7999999523163]","1","2","","","3499","58","0","4","lose","no-go","0"
"pit-trial","177","1122337","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","532.6000001430511","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","-10","[1382.9000000953674]","1","2","","","3499","59","3","3","lose","go","1"
"pit-trial","178","1125732","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","525.9000000953674","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1381.8999998569489]","1","2","","","3499","60","1","1","win","go","0"
"pit-trial","179","1129276","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","672.5","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1523.7999999523163]","1","2","","","3499","61","1","1","win","go","0"
"pit-trial","180","1132980","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","841.8999998569489","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","0","[1696.2999999523163]","1","2","","","3499","62","3","3","lose","go","0"
"pit-trial","181","1137843","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3499","63","4","2","win","no-go","1"
"pit-trial","182","1142708","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","64","2","4","lose","no-go","0"
"pit-trial","183","1146182","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","614.5","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1465]","1","2","","","3499","65","1","1","win","go","0"
"pit-trial","184","1151049","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","66","2","4","lose","no-go","0"
"pit-trial","185","1154735","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","825.3999998569489","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","0","[1677.2999999523163]","1","2","","","3499","67","3","3","lose","go","0"
"pit-trial","186","1159608","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","68","4","2","win","no-go","0"
"pit-trial","187","1162954","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","482.39999985694885","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1333.7000000476837]","1","2","","","3499","69","1","1","win","go","0"
"pit-trial","188","1167814","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","70","4","2","win","no-go","0"
"pit-trial","189","1171554","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","872.8000001907349","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","0","[1728.2999999523163]","1","2","","","3499","71","5","1","win","go","1"
"pit-trial","190","1175205","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","788.6000001430511","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","0","[1643.9000000953674]","1","2","","","3499","72","3","3","lose","go","0"
"pit-trial","191","1180066","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3499","73","5","1","win","go","0"
"pit-trial","192","1184931","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3499","74","4","2","win","no-go","1"
"pit-trial","193","1188651","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","859.5","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","-10","[1709.9000000953674]","1","2","","","3499","75","3","3","lose","go","1"
"pit-trial","194","1192235","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","720.9000000953674","","","15","3499","2166","d","elianto","#3366ff99"," "," ","1","+10","[1573]","1","2","","","3499","76","1","1","win","go","0"
"pit-trial","195","1197102","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","77","4","2","win","no-go","0"
"pit-trial","196","1200521","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","558.9000000953674","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1411.7000000476837]","1","2","","","3499","78","5","1","win","go","0"
"pit-trial","197","1203983","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","602.1999998092651","","","15","3499","2166","w","elianto","#f73b6a7A"," "," ","1","0","[1453.5]","1","2","","","3499","79","3","3","lose","go","0"
"pit-trial","198","1208272","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","1426.3999998569489","","","15","3499","2166","g","elianto","#f73b6a7A","-1"," ","0","-10","[2279]","1","2","","","3499","80","6","4","lose","no-go","0"
"pit-trial","199","1212157","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","1020.7999999523163","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1876.5]","1","2","","","3499","81","7","3","lose","go","0"
"pit-trial","200","1217036","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","82","6","4","lose","no-go","0"
"pit-trial","201","1220477","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","573.5999999046326","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1424.2000000476837]","1","2","","","3499","83","5","1","win","go","0"
"pit-trial","202","1225343","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","84","4","2","win","no-go","0"
"pit-trial","203","1230212","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","85","4","2","win","no-go","0"
"pit-trial","204","1233749","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","674.7999999523163","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1525.2000000476837]","1","2","","","3499","86","7","3","lose","go","0"
"pit-trial","205","1237338","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","726.2999999523163","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1581.9000000953674]","1","2","","","3499","87","5","1","win","go","0"
"pit-trial","206","1242212","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","88","6","4","lose","no-go","0"
"pit-trial","207","1247083","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3499","89","4","2","win","no-go","1"
"pit-trial","208","1251964","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","90","6","4","lose","no-go","0"
"pit-trial","209","1255526","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","702.2999999523163","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1552.7999999523163]","1","2","","","3499","91","7","3","lose","go","0"
"pit-trial","210","1259027","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","638.1000001430511","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1488.5]","1","2","","","3499","92","5","1","win","go","0"
"pit-trial","211","1262558","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","661.3999998569489","","","15","3499","2166","l","elianto","#3366ff99","-1"," ","0","0","[1517.6000001430511]","1","2","","","3499","93","8","2","win","no-go","0"
"pit-trial","212","1266076","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","655.7000000476837","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1506.3999998569489]","1","2","","","3499","94","7","3","lose","go","0"
"pit-trial","213","1269722","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","780.5","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1632.5999999046326]","1","2","","","3499","95","5","1","win","go","0"
"pit-trial","214","1274598","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3499","96","6","4","lose","no-go","1"
"pit-trial","215","1279467","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3499","97","8","2","win","no-go","1"
"pit-trial","216","1284329","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","98","6","4","lose","no-go","0"
"pit-trial","217","1287779","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","573","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","-10","[1429.2000000476837]","1","2","","","3499","99","7","3","lose","go","1"
"pit-trial","218","1291317","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","681.7000000476837","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1532]","1","2","","","3499","100","5","1","win","go","0"
"pit-trial","219","1295106","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","928.7000000476837","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","+10","[1783.8999998569489]","1","2","","","3499","101","9","2","win","no-go","1"
"pit-trial","220","1298668","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","701.2000000476837","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1553.5]","1","2","","","3499","102","5","1","win","go","0"
"pit-trial","221","1303528","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","103","6","4","lose","no-go","0"
"pit-trial","222","1307404","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","1006.9000000953674","","","15","3499","2166","l","elianto","#3366ff99","-1"," ","0","+10","[1862.3000001907349]","1","2","","","3499","104","8","2","win","no-go","1"
"pit-trial","223","1311018","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","750.9000000953674","","","15","3499","2166","l","elianto","#3366ff99","-1"," ","0","0","[1604.3999998569489]","1","2","","","3499","105","8","2","win","no-go","0"
"pit-trial","224","1315876","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","106","6","4","lose","no-go","0"
"pit-trial","225","1319477","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","733.1999998092651","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","0","[1591.6999998092651]","1","2","","","3499","107","9","2","win","no-go","0"
"pit-trial","226","1322907","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","563.8999998569489","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1418.7000000476837]","1","2","","","3499","108","5","1","win","go","0"
"pit-trial","227","1326447","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","671.2000000476837","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","0","[1525.8999998569489]","1","2","","","3499","109","5","1","win","go","1"
"pit-trial","228","1331309","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","110","6","4","lose","no-go","0"
"pit-trial","229","1334790","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","613.7000000476837","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","0","[1464.7000000476837]","1","2","","","3499","111","9","2","win","no-go","0"
