"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","224","1358353","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1017.8000000119209","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1871.199999988079]","1","2","","","9688","106","6","3","lose","go","0"
"pit-trial","225","1362073","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","858.0999999642372","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1710.2999999523163]","1","2","","","9688","107","9","1","win","go","0"
"pit-trial","226","1365692","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","756.3999999761581","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","0","[1611.3999999761581]","1","2","","","9688","108","8","1","win","go","1"
"pit-trial","227","1369323","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","767.6999999880791","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1622.5999999642372]","1","2","","","9688","109","6","3","lose","go","0"
"pit-trial","228","1373081","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","891.8999999761581","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1745]","1","2","","","9688","110","8","1","win","go","0"
"pit-trial","229","1377947","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9688","111","5","2","win","no-go","1"
"pit-trial","230","1381781","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","966","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","0","[1824.4000000357628]","1","2","","","9688","112","9","1","win","go","1"
"pit-trial","231","1385904","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1257.5","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[2111.2999999523163]","1","2","","","9688","113","9","1","win","go","0"
"pit-trial","232","1390761","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9688","114","5","2","win","no-go","0"
"pit-trial","233","1394502","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","879.3000000119209","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1733.4000000357628]","1","2","","","9688","115","8","1","win","go","0"
"pit-trial","234","1398248","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","889.6999999880791","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1741]","1","2","","","9688","116","6","3","lose","go","0"
"pit-trial","235","1401966","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","853.6999999880791","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1708.7000000476837]","1","2","","","9688","117","6","3","lose","go","0"
"pit-trial","236","1406829","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9688","118","5","2","win","no-go","1"
"pit-trial","237","1410495","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","802.7999999523163","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1660]","1","2","","","9688","119","9","1","win","go","0"
"pit-trial","238","1414101","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","745.3999999761581","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","0","[1599.4000000357628]","1","2","","","9688","120","8","1","win","go","1"
"pit-trial","239","1417999","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1031","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1885.5]","1","2","","","9688","121","6","3","lose","go","0"
"pit-trial","240","1421766","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","905.3999999761581","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1759.5999999642372]","1","2","","","9688","122","8","1","win","go","0"
"pit-trial","241","1425432","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","802.1000000238419","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","0","[1656]","1","2","","","9688","123","9","1","win","go","1"
"pit-trial","242","1430296","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9688","124","7","4","lose","no-go","0"
"pit-trial","243","1435162","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9688","125","7","4","lose","no-go","0"
"pit-trial","244","1438899","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","869.5","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1723.199999988079]","1","2","","","9688","126","8","1","win","go","0"
"pit-trial","245","1442528","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","766.1999999880791","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1619.300000011921]","1","2","","","9688","127","9","1","win","go","0"
"pit-trial","246","1446355","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","963.5999999642372","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1816.4000000357628]","1","2","","","9688","128","6","3","lose","go","0"
"pit-trial","247","1450015","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","802.6000000238419","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1654.0999999642372]","1","2","","","9688","129","6","3","lose","go","0"
"pit-trial","248","1453817","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","936.9000000357628","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1791.5]","1","2","","","9688","130","9","1","win","go","0"
"pit-trial","249","1458681","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9688","131","7","4","lose","no-go","0"
"pit-trial","250","1462476","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","930.5","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1785.1000000238419]","1","2","","","9688","132","8","1","win","go","0"
"pit-trial","251","1467336","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9688","133","7","4","lose","no-go","1"
"pit-trial","252","1471231","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1029.1000000238419","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1882.699999988079]","1","2","","","9688","134","6","3","lose","go","0"
"pit-trial","253","1475033","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","940.6999999880791","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1794.6000000238419]","1","2","","","9688","135","9","1","win","go","0"
"pit-trial","254","1478695","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","801.2000000476837","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1655.3999999761581]","1","2","","","9688","136","8","1","win","go","0"
"pit-trial","255","1482302","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","741.5","","","19","9688","1780","m","elianto","#3366ff99"," "," ","1","+10","[1595.3999999761581]","1","2","","","9688","137","9","1","win","go","0"
"pit-trial","256","1485974","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","813.1000000238419","","","19","9688","1780","r","elianto","#3366ff99"," "," ","1","+10","[1666.300000011921]","1","2","","","9688","138","8","1","win","go","0"
"pit-trial","257","1488847","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","10.900000035762787","","","19","9688","1780","y","elianto","#f73b6a7A","-1"," ","0","-10","[865]","1","2","","","9688","139","7","4","lose","no-go","0"
"pit-trial","258","1492598","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","890.6000000238419","","","19","9688","1780","h","elianto","#f73b6a7A"," "," ","1","0","[1745.300000011921]","1","2","","","9688","140","6","3","lose","go","0"
"pit-instructions","259","1767893","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","[{""page_index"":0,""viewing_time"":265818.59999996424},{""page_index"":1,""viewing_time"":9472.400000035763}]","275292.1999999881","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1771773","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1006.1999999880791","","","19","9688","1780","j","elianto","#f73b6a7A","-1"," ","0","-10","[1867]","1","3","","","9688","141","0","4","lose","no-go","0"
"pit-trial","261","1775507","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","863.5","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","-10","[1715.5999999642372]","1","3","","","9688","142","3","3","lose","go","1"
"pit-trial","262","1779223","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","848.1000000238419","","","19","9688","1780","e","elianto","#f73b6a7A","-1"," ","0","-10","[1700.199999988079]","1","3","","","9688","143","2","4","lose","no-go","0"
"pit-trial","263","1782882","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","796.8000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1647.3999999761581]","1","3","","","9688","144","1","1","win","go","0"
"pit-trial","264","1787747","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","145","2","4","lose","no-go","0"
"pit-trial","265","1792617","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9688","146","3","3","lose","go","1"
"pit-trial","266","1796044","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","560.5999999642372","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1415]","1","3","","","9688","147","1","1","win","go","0"
"pit-trial","267","1800909","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","148","0","4","lose","no-go","0"
"pit-trial","268","1804389","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","614.3999999761581","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1468.5999999642372]","1","3","","","9688","149","1","1","win","go","0"
"pit-trial","269","1809257","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","150","0","4","lose","no-go","0"
"pit-trial","270","1814129","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","151","2","4","lose","no-go","0"
"pit-trial","271","1818988","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","152","3","3","lose","go","0"
"pit-trial","272","1823854","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","153","0","4","lose","no-go","0"
"pit-trial","273","1828724","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","154","2","4","lose","no-go","1"
"pit-trial","274","1833579","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9688","155","3","3","lose","go","1"
"pit-trial","275","1837284","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","845.5","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1699.300000011921]","1","3","","","9688","156","1","1","win","go","0"
"pit-trial","276","1841091","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","942.8000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1796.8999999761581]","1","3","","","9688","157","1","1","win","go","0"
"pit-trial","277","1845956","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9688","158","3","3","lose","go","1"
"pit-trial","278","1850819","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","159","0","4","lose","no-go","0"
"pit-trial","279","1855678","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","160","2","4","lose","no-go","0"
"pit-trial","280","1859311","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","767.5","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1621.6000000238419]","1","3","","","9688","161","1","1","win","go","0"
"pit-trial","281","1864178","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","162","2","4","lose","no-go","0"
"pit-trial","282","1869044","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","163","0","4","lose","no-go","0"
"pit-trial","283","1873908","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","164","3","3","lose","go","0"
"pit-trial","284","1878775","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","165","0","4","lose","no-go","0"
"pit-trial","285","1883325","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1693.1000000238419","","","19","9688","1780","e","elianto","#f73b6a7A","-1"," ","0","-10","[2547.100000023842]","1","3","","","9688","166","2","4","lose","no-go","0"
"pit-trial","286","1887349","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1168","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[2018.4000000357628]","1","3","","","9688","167","4","2","win","no-go","0"
"pit-trial","287","1892213","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","168","3","3","lose","go","0"
"pit-trial","288","1897079","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","169","0","4","lose","no-go","0"
"pit-trial","289","1900771","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","832.5","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[1686.7999999523163]","1","3","","","9688","170","4","2","win","no-go","0"
"pit-trial","290","1904211","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","580.3000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1434.699999988079]","1","3","","","9688","171","1","1","win","go","0"
"pit-trial","291","1909078","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","172","3","3","lose","go","0"
"pit-trial","292","1913934","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","173","0","4","lose","no-go","0"
"pit-trial","293","1917502","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","707.7000000476837","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1559]","1","3","","","9688","174","1","1","win","go","0"
"pit-trial","294","1922185","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1824.199999988079","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","+10","[2678.099999964237]","1","3","","","9688","175","4","2","win","no-go","1"
"pit-trial","295","1927049","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","176","2","4","lose","no-go","1"
"pit-trial","296","1930658","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","743.3000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1597]","1","3","","","9688","177","1","1","win","go","0"
"pit-trial","297","1934815","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1293.6000000238419","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[2148.099999964237]","1","3","","","9688","178","4","2","win","no-go","0"
"pit-trial","298","1939679","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","179","0","4","lose","no-go","0"
"pit-trial","299","1943712","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1168.6000000238419","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","0","[2022.300000011921]","1","3","","","9688","180","3","3","lose","go","0"
"pit-trial","300","1947252","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","673.1000000238419","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1527.5]","1","3","","","9688","181","1","1","win","go","0"
"pit-trial","301","1952113","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","182","2","4","lose","no-go","1"
"pit-trial","302","1956025","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1056.2999999523163","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","-10","[1907.1000000238419]","1","3","","","9688","183","3","3","lose","go","1"
