"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","240","1377927","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","845.8000000715256","","","15","5615","74","z","elianto","#3366ff99"," "," ","1","+10","[1702.1000000238419]","1","2","","","5615","122","5","1","win","go","0"
"pit-trial","241","1382800","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","123","8","2","win","no-go","0"
"pit-trial","242","1387672","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5615","124","9","2","win","no-go","1"
"pit-trial","243","1392031","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1495.3999999761581","","","15","5615","74","m","elianto","#3366ff99","-1"," ","0","+10","[2346.899999976158]","1","2","","","5615","125","9","2","win","no-go","1"
"pit-trial","244","1396007","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1109.1000000238419","","","15","5615","74","y","elianto","#f73b6a7A"," "," ","1","0","[1966.3999999761581]","1","2","","","5615","126","7","3","lose","go","0"
"pit-trial","245","1400879","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","127","8","2","win","no-go","0"
"pit-trial","246","1405751","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","128","6","4","lose","no-go","0"
"pit-trial","247","1410079","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1465.9000000953674","","","15","5615","74","m","elianto","#3366ff99","-1"," ","0","0","[2318.5]","1","2","","","5615","129","9","2","win","no-go","0"
"pit-trial","248","1414024","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1072.6000000238419","","","15","5615","74","y","elianto","#f73b6a7A"," "," ","1","0","[1928.8000000715256]","1","2","","","5615","130","7","3","lose","go","0"
"pit-trial","249","1418896","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","r","elianto","#3366ff99","-1","-1","1","0","[3374.1999999284744]","1","2","","","5615","131","8","2","win","no-go","1"
"pit-trial","250","1423768","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","132","6","4","lose","no-go","0"
"pit-trial","251","1428639","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","133","8","2","win","no-go","0"
"pit-trial","252","1433512","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","134","6","4","lose","no-go","0"
"pit-trial","253","1438383","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","135","9","2","win","no-go","0"
"pit-trial","254","1442239","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","990.2000000476837","","","15","5615","74","y","elianto","#f73b6a7A"," "," ","1","0","[1846.1000000238419]","1","2","","","5615","136","7","3","lose","go","0"
"pit-trial","255","1447111","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","137","8","2","win","no-go","0"
"pit-trial","256","1451983","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","138","9","2","win","no-go","0"
"pit-trial","257","1455720","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","874.7999999523163","","","15","5615","74","y","elianto","#f73b6a7A"," "," ","1","0","[1727.1000000238419]","1","2","","","5615","139","7","3","lose","go","0"
"pit-trial","258","1460593","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","140","6","4","lose","no-go","0"
"pit-instructions","259","1496784","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","[{""page_index"":0,""viewing_time"":26139.5},{""page_index"":1,""viewing_time"":10045}]","36185.199999928474","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1501668","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5615","141","2","3","lose","go","1"
"pit-trial","261","1506552","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","142","3","4","lose","no-go","0"
"pit-trial","262","1510263","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","832.4000000953674","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","0","[1683.1000000238419]","1","3","","","5615","143","1","2","win","no-go","0"
"pit-trial","263","1514377","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1238.6000000238419","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[2098.2999999523163]","1","3","","","5615","144","0","3","lose","go","0"
"pit-trial","264","1518439","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1191.7999999523163","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[2044]","1","3","","","5615","145","0","3","lose","go","0"
"pit-trial","265","1523317","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","146","2","3","lose","go","0"
"pit-trial","266","1528184","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5615","147","1","2","win","no-go","1"
"pit-trial","267","1533056","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","148","3","4","lose","no-go","0"
"pit-trial","268","1537927","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","149","3","4","lose","no-go","0"
"pit-trial","269","1542800","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[3813.2999999523163]","1","3","","","5615","150","2","3","lose","go","0"
"pit-trial","270","1547664","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1992.6000000238419","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[2850.7999999523163]","1","3","","","5615","151","0","3","lose","go","0"
"pit-trial","271","1551712","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1185.7999999523163","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","0","[2036.6000000238419]","1","3","","","5615","152","1","2","win","no-go","0"
"pit-trial","272","1556585","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5615","153","3","4","lose","no-go","1"
"pit-trial","273","1560535","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1083.2000000476837","","","15","5615","74","l","elianto","#3366ff99","-1"," ","0","0","[1937.1000000238419]","1","3","","","5615","154","1","2","win","no-go","0"
"pit-trial","274","1565408","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","155","2","3","lose","go","0"
"pit-trial","275","1569432","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1157.2000000476837","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","0","[2013.2000000476837]","1","3","","","5615","156","0","3","lose","go","0"
"pit-trial","276","1572855","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","557.3999999761581","","","15","5615","74","u","elianto","#f73b6a7A"," "," ","1","-10","[1409.8999999761581]","1","3","","","5615","157","0","3","lose","go","1"
