"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1590438","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18111","110","6","3","lose","go","0"
"pit-trial","232","1594728","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1435.4000000022352","","","10","18111","237","n","elianto","#3366ff99"," "," ","1","+10","[2287]","1","2","","","18111","111","9","1","win","go","0"
"pit-trial","233","1599583","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18111","112","8","1","win","go","0"
"pit-trial","234","1604440","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18111","113","6","3","lose","go","0"
"pit-trial","235","1607875","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","579","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","0","[1429.3999999985099]","1","2","","","18111","114","8","1","win","go","1"
"pit-trial","236","1612730","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18111","115","9","1","win","go","0"
"pit-trial","237","1616988","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1403.0999999977648","","","10","18111","237","c","elianto","#3366ff99","-1"," ","0","+10","[2253.699999999255]","1","2","","","18111","116","5","2","win","no-go","1"
"pit-trial","238","1620868","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1024.199999999255","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[1875.300000000745]","1","2","","","18111","117","8","1","win","go","0"
"pit-trial","239","1625724","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18111","118","6","3","lose","go","0"
"pit-trial","240","1630581","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18111","119","9","1","win","go","1"
"pit-trial","241","1635383","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1945.300000000745","","","10","18111","237","c","elianto","#3366ff99","-1"," ","0","0","[2796.699999999255]","1","2","","","18111","120","5","2","win","no-go","0"
"pit-trial","242","1640239","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18111","121","9","1","win","go","1"
"pit-trial","243","1645094","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18111","122","7","4","lose","no-go","1"
"pit-trial","244","1648728","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","779.5","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[1630.5]","1","2","","","18111","123","8","1","win","go","0"
"pit-trial","245","1652340","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","755.3000000007451","","","10","18111","237","b","elianto","#f73b6a7A"," "," ","1","-10","[1606.800000000745]","1","2","","","18111","124","6","3","lose","go","1"
"pit-trial","246","1656306","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1110","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[1960.199999999255]","1","2","","","18111","125","8","1","win","go","0"
"pit-trial","247","1659983","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","821.6000000014901","","","10","18111","237","t","elianto","#f73b6a7A","-1"," ","0","-10","[1672.699999999255]","1","2","","","18111","126","7","4","lose","no-go","0"
"pit-trial","248","1664065","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1225.199999999255","","","10","18111","237","b","elianto","#f73b6a7A"," "," ","1","0","[2076.400000002235]","1","2","","","18111","127","6","3","lose","go","0"
"pit-trial","249","1668922","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18111","128","9","1","win","go","1"
"pit-trial","250","1672532","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","755.1999999992549","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[1605.9000000022352]","1","2","","","18111","129","8","1","win","go","0"
"pit-trial","251","1676403","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1013.8999999985099","","","10","18111","237","t","elianto","#f73b6a7A","-1"," ","0","-10","[1865.300000000745]","1","2","","","18111","130","7","4","lose","no-go","0"
"pit-trial","252","1681257","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","b","elianto","#f73b6a7A"," ","-1","0","-10","[2977.199999999255]","1","2","","","18111","131","6","3","lose","go","0"
"pit-trial","253","1686113","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18111","132","9","1","win","go","0"
"pit-trial","254","1689891","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","920.8000000007451","","","10","18111","237","t","elianto","#f73b6a7A","-1"," ","0","-10","[1772.699999999255]","1","2","","","18111","133","7","4","lose","no-go","0"
"pit-trial","255","1694748","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18111","134","9","1","win","go","0"
"pit-trial","256","1698537","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","932.6000000014901","","","10","18111","237","b","elianto","#f73b6a7A"," "," ","1","0","[1784.199999999255]","1","2","","","18111","135","6","3","lose","go","0"
"pit-trial","257","1702678","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1284.3999999985099","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[2135.7000000029802]","1","2","","","18111","136","8","1","win","go","0"
"pit-trial","258","1707534","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","b","elianto","#f73b6a7A"," ","-1","0","-10","[2999.39999999851]","1","2","","","18111","137","6","3","lose","go","0"
"pit-trial","259","1712227","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1837.6000000014901","","","10","18111","237","f","elianto","#3366ff99"," "," ","1","+10","[2688.699999999255]","1","2","","","18111","138","8","1","win","go","0"
"pit-trial","260","1716140","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1056.300000000745","","","10","18111","237","t","elianto","#f73b6a7A","-1"," ","0","-10","[1908.1000000014901]","1","2","","","18111","139","7","4","lose","no-go","0"
"pit-trial","261","1720997","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18111","140","9","1","win","go","0"
"pit-instructions","262","1856621","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","[{""page_index"":0,""viewing_time"":124218.39999999851},{""page_index"":1,""viewing_time"":11402.60000000149}]","135621.6000000015","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1861480","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","e","elianto","#f73b6a7A","-1","-1","1","0","[2860.699999999255]","1","3","","","18111","141","2","4","lose","no-go","0"
"pit-trial","264","1866337","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18111","142","3","3","lose","go","0"
"pit-trial","265","1871195","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18111","143","1","1","win","go","0"
"pit-trial","266","1875759","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1708.199999999255","","","10","18111","237","j","elianto","#f73b6a7A","-1"," ","0","-10","[2559.800000000745]","1","3","","","18111","144","0","4","lose","no-go","0"
"pit-trial","267","1879144","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","529.1000000014901","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[1380.1000000014901]","1","3","","","18111","145","2","4","lose","no-go","0"
"pit-trial","268","1883998","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","146","0","4","lose","no-go","0"
"pit-trial","269","1886872","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","18.199999999254942","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[869.6999999992549]","1","3","","","18111","147","1","1","win","go","0"
"pit-trial","270","1891198","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1470.300000000745","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2321]","1","3","","","18111","148","3","3","lose","go","0"
"pit-trial","271","1894863","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","808.0999999977648","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[1659.8999999985099]","1","3","","","18111","149","3","3","lose","go","0"
"pit-trial","272","1899719","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","150","0","4","lose","no-go","0"
"pit-trial","273","1903722","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1147.1000000014901","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1997.300000000745]","1","3","","","18111","151","1","1","win","go","0"
"pit-trial","274","1908017","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1439.300000000745","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[2290.39999999851]","1","3","","","18111","152","2","4","lose","no-go","0"
"pit-trial","275","1911883","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1009.5","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1859.699999999255]","1","3","","","18111","153","1","1","win","go","0"
"pit-trial","276","1916011","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1271","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2122.199999999255]","1","3","","","18111","154","3","3","lose","go","0"
"pit-trial","277","1920866","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","155","2","4","lose","no-go","0"
"pit-trial","278","1925722","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","156","0","4","lose","no-go","0"
"pit-trial","279","1929791","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1213.5","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[2064.5]","1","3","","","18111","157","2","4","lose","no-go","0"
"pit-trial","280","1933529","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","883.8000000007451","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1734.5,2871.400000002235]","2","3","","","18111","158","1","1","win","go","0"
"pit-trial","281","1938385","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","159","0","4","lose","no-go","0"
"pit-trial","282","1942354","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1112.4000000022352","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[1963.4000000022352]","1","3","","","18111","160","3","3","lose","go","0"
"pit-trial","283","1946881","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1670.9000000022352","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[2521.800000000745]","1","3","","","18111","161","2","4","lose","no-go","0"
"pit-trial","284","1951036","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1299.2999999970198","","","10","18111","237","j","elianto","#f73b6a7A","-1"," ","0","-10","[2150.39999999851]","1","3","","","18111","162","0","4","lose","no-go","0"
"pit-trial","285","1954892","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1000.8000000007451","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","-10","[1850.800000000745]","1","3","","","18111","163","3","3","lose","go","1"
"pit-trial","286","1958778","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1029.9000000022352","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","0","[1880.800000000745,2242.300000000745,2491.10000000149]","3","3","","","18111","164","1","1","win","go","1"
"pit-trial","287","1962478","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","843.6000000014901","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[1695.4000000022352,2198,2497.800000000745]","3","3","","","18111","165","2","4","lose","no-go","0"
"pit-trial","288","1966162","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","827.8999999985099","","","10","18111","237","j","elianto","#f73b6a7A","-1"," ","0","-10","[1679.0999999977648]","1","3","","","18111","166","0","4","lose","no-go","0"
"pit-trial","289","1970227","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1209.2999999970198","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[324.5999999977648,2061.2999999970198]","2","3","","","18111","167","3","3","lose","go","0"
"pit-trial","290","1975084","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","s","elianto","#3366ff99","-1","-1","1","+10","[4624.29999999702]","1","3","","","18111","168","4","2","win","no-go","0"
"pit-trial","291","1978981","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1040.300000000745","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1892.1000000014901]","1","3","","","18111","169","1","1","win","go","0"
"pit-trial","292","1983076","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1238.2000000029802","","","10","18111","237","j","elianto","#f73b6a7A","-1"," ","0","-10","[2089.60000000149]","1","3","","","18111","170","0","4","lose","no-go","0"
"pit-trial","293","1986741","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","810.2000000029802","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[1661.1000000014901]","1","3","","","18111","171","3","3","lose","go","0"
"pit-trial","294","1991405","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1806","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[2657.39999999851]","1","3","","","18111","172","4","2","win","no-go","0"
"pit-trial","295","1995027","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","766.0999999977648","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","0","[1617.3999999985099]","1","3","","","18111","173","2","4","lose","no-go","1"
"pit-trial","296","1998651","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","766.8999999985099","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","0","[1618.4000000022352]","1","3","","","18111","174","1","1","win","go","1"
"pit-trial","297","2003085","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1576.9000000022352","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","+10","[2428.5]","1","3","","","18111","175","4","2","win","no-go","1"
"pit-trial","298","2007942","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","176","0","4","lose","no-go","0"
"pit-trial","299","2011714","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","916.6000000014901","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","-10","[1767.6000000014901]","1","3","","","18111","177","3","3","lose","go","1"
"pit-trial","300","2015798","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1228.2999999970198","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[2079.5]","1","3","","","18111","178","1","1","win","go","0"
"pit-trial","301","2019594","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","939.1999999992549","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","+10","[1790.300000000745]","1","3","","","18111","179","4","2","win","no-go","1"
"pit-trial","302","2024451","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","180","0","4","lose","no-go","0"
"pit-trial","303","2028742","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1436.2000000029802","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2286.5]","1","3","","","18111","181","3","3","lose","go","0"
"pit-trial","304","2032446","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","849.0999999977648","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1700.5]","1","3","","","18111","182","1","1","win","go","0"
"pit-trial","305","2035953","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","651","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[1502.5]","1","3","","","18111","183","4","2","win","no-go","0"
"pit-trial","306","2039951","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1141.8999999985099","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[1992.199999999255]","1","3","","","18111","184","2","4","lose","no-go","0"
"pit-trial","307","2043470","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","663.1999999992549","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[1514.4000000022352]","1","3","","","18111","185","4","2","win","no-go","0"
"pit-trial","308","2047326","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","999.6999999992549","","","10","18111","237","e","elianto","#f73b6a7A","-1"," ","0","-10","[1849.9000000022352]","1","3","","","18111","186","2","4","lose","no-go","0"
