"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1030136","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","28","0","3","lose","go","1"
"pit-trial","153","1035000","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","29","3","4","lose","no-go","0"
"pit-trial","154","1039863","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","30","0","3","lose","go","1"
"pit-trial","155","1043679","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","954.2999999821186","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1808.7999999821186]","1","2","","","3782","31","1","2","win","no-go","0"
"pit-trial","156","1048560","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","32","2","3","lose","go","0"
"pit-trial","157","1053424","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","33","3","4","lose","no-go","0"
"pit-trial","158","1056935","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","654","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1507.800000011921]","1","2","","","3782","34","1","2","win","no-go","0"
"pit-trial","159","1061815","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","35","2","3","lose","go","0"
"pit-trial","160","1066680","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","36","0","3","lose","go","1"
"pit-trial","161","1069999","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","466","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1316.300000011921]","1","2","","","3782","37","1","2","win","no-go","0"
"pit-trial","162","1074869","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","38","2","3","lose","go","1"
"pit-trial","163","1079741","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","39","3","4","lose","no-go","0"
"pit-trial","164","1084607","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","40","0","3","lose","go","0"
"pit-trial","165","1087969","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","495.69999998807907","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1348.800000011921]","1","2","","","3782","41","1","2","win","no-go","0"
"pit-trial","166","1091831","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","998.7999999821186","","","16","3782","828","e","elianto","#f73b6a7A"," "," ","1","-10","[1855.5999999940395]","1","2","","","3782","42","2","3","lose","go","1"
"pit-trial","167","1096695","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","43","0","3","lose","go","0"
"pit-trial","168","1101559","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3782","44","3","4","lose","no-go","1"
"pit-trial","169","1106423","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","45","2","3","lose","go","0"
"pit-trial","170","1111287","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","46","0","3","lose","go","0"
"pit-trial","171","1116158","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","47","3","4","lose","no-go","0"
"pit-trial","172","1119622","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","606.8999999761581","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","+10","[1458.199999988079]","1","2","","","3782","48","1","2","win","no-go","1"
"pit-trial","173","1123327","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","843.1999999880791","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1697.5999999940395]","1","2","","","3782","49","1","2","win","no-go","0"
"pit-trial","174","1128190","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","50","0","3","lose","go","0"
"pit-trial","175","1133065","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","51","2","3","lose","go","1"
"pit-trial","176","1137927","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","52","3","4","lose","no-go","0"
"pit-trial","177","1142793","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","53","0","3","lose","go","0"
"pit-trial","178","1147656","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","54","2","3","lose","go","0"
"pit-trial","179","1151184","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","670.8000000119209","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1521.800000011921]","1","2","","","3782","55","1","2","win","no-go","0"
"pit-trial","180","1156049","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","56","3","4","lose","no-go","0"
"pit-trial","181","1160913","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","57","0","3","lose","go","0"
"pit-trial","182","1164944","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1163.7999999821186","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[2022.5]","1","2","","","3782","58","4","1","win","go","0"
"pit-trial","183","1169808","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","59","3","4","lose","no-go","0"
"pit-trial","184","1174673","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","60","2","3","lose","go","0"
"pit-trial","185","1178121","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","584.9000000059605","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1438.1000000238419]","1","2","","","3782","61","1","2","win","no-go","0"
"pit-trial","186","1182984","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","62","3","4","lose","no-go","0"
"pit-trial","187","1187848","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","63","2","3","lose","go","0"
"pit-trial","188","1191471","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","766.2999999821186","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1618.2999999821186]","1","2","","","3782","64","4","1","win","go","0"
"pit-trial","189","1195621","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1277.5","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[2131.800000011921]","1","2","","","3782","65","5","2","win","no-go","0"
"pit-trial","190","1199568","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1083.7999999821186","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1939.9000000059605]","1","2","","","3782","66","4","1","win","go","0"
"pit-trial","191","1204432","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","67","3","4","lose","no-go","0"
"pit-trial","192","1207895","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","597.0999999940395","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1448.699999988079]","1","2","","","3782","68","1","2","win","no-go","0"
"pit-trial","193","1212775","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","69","2","3","lose","go","0"
"pit-trial","194","1216103","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","468.2000000178814","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","+10","[1320.6000000238419]","1","2","","","3782","70","5","2","win","no-go","1"
"pit-trial","195","1219432","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","463.60000002384186","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1319.300000011921]","1","2","","","3782","71","1","2","win","no-go","0"
"pit-trial","196","1222833","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","540.8000000119209","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","0","[1394.300000011921]","1","2","","","3782","72","4","1","win","go","1"
"pit-trial","197","1226256","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","564.1999999880791","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1415]","1","2","","","3782","73","5","2","win","no-go","0"
"pit-trial","198","1229921","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","806","","","16","3782","828","d","elianto","#3366ff99","-1"," ","0","0","[1657.8999999761581]","1","2","","","3782","74","1","2","win","no-go","0"
"pit-trial","199","1234128","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1348.4000000059605","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[2198.4000000059605]","1","2","","","3782","75","4","1","win","go","0"
"pit-trial","200","1238992","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","76","3","4","lose","no-go","0"
"pit-trial","201","1242368","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","517.6000000238419","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1370.5]","1","2","","","3782","77","4","1","win","go","0"
"pit-trial","202","1245832","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","604.1000000238419","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1455.1000000238419]","1","2","","","3782","78","4","1","win","go","0"
"pit-trial","203","1250696","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","79","3","4","lose","no-go","0"
"pit-trial","204","1254384","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","831.0999999940395","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","+10","[1682]","1","2","","","3782","80","5","2","win","no-go","1"
"pit-trial","205","1258088","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","843.3000000119209","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1696.199999988079]","1","2","","","3782","81","5","2","win","no-go","0"
"pit-trial","206","1262952","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","82","7","4","lose","no-go","0"
"pit-trial","207","1267815","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","83","3","4","lose","no-go","0"
"pit-trial","208","1271464","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","788.8999999761581","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1644.2999999821186]","1","2","","","3782","84","4","1","win","go","0"
"pit-trial","209","1275064","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","739.6999999880791","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1591.5999999940395]","1","2","","","3782","85","5","2","win","no-go","0"
"pit-trial","210","1278553","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","633.4000000059605","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1483.7000000178814]","1","2","","","3782","86","4","1","win","go","0"
"pit-trial","211","1283424","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","87","6","3","lose","go","1"
"pit-trial","212","1288287","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","88","7","4","lose","no-go","0"
"pit-trial","213","1291936","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","791.3000000119209","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1643.8999999761581]","1","2","","","3782","89","5","2","win","no-go","0"
"pit-trial","214","1296800","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","90","6","3","lose","go","0"
"pit-trial","215","1300423","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","764.3000000119209","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","+10","[1616.300000011921]","1","2","","","3782","91","4","1","win","go","0"
"pit-trial","216","1305288","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","92","7","4","lose","no-go","0"
"pit-trial","217","1310151","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","93","7","4","lose","no-go","0"
"pit-trial","218","1313519","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","510.69999998807907","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1363.4000000059605]","1","2","","","3782","94","5","2","win","no-go","0"
"pit-trial","219","1318390","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","95","6","3","lose","go","0"
"pit-trial","220","1321807","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","557.7000000178814","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1411.7000000178814]","1","2","","","3782","96","8","1","win","go","0"
"pit-trial","221","1326672","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3782","97","7","4","lose","no-go","1"
"pit-trial","222","1330496","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","960.9000000059605","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1812]","1","2","","","3782","98","8","1","win","go","0"
"pit-trial","223","1334453","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","1086.199999988079","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1936.199999988079]","1","2","","","3782","99","5","2","win","no-go","0"
"pit-trial","224","1339320","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","100","6","3","lose","go","0"
"pit-trial","225","1344195","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3782","101","7","4","lose","no-go","1"
"pit-trial","226","1347711","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","655.8999999761581","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1508.2999999821186]","1","2","","","3782","102","9","1","win","go","0"
"pit-trial","227","1351176","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","606.6999999880791","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1456.9000000059605]","1","2","","","3782","103","5","2","win","no-go","0"
"pit-trial","228","1354655","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","621.5999999940395","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","0","[1472.5]","1","2","","","3782","104","8","1","win","go","1"
"pit-trial","229","1358441","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","920.5999999940395","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1776.300000011921]","1","2","","","3782","105","8","1","win","go","0"
"pit-trial","230","1362041","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","735","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1587.699999988079]","1","2","","","3782","106","9","1","win","go","0"
"pit-trial","231","1366904","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","107","6","3","lose","go","1"
