"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1107839","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","31","2","3","lose","go","0"
"pit-trial","153","1111480","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","770.0999999046326","","","11","3540","384","l","elianto","#3366ff99","-1"," ","0","0","[1621.5999999046326]","1","2","","","3540","32","1","2","win","no-go","0"
"pit-trial","154","1116346","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","33","3","4","lose","no-go","0"
"pit-trial","155","1120212","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","995","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","-10","[1850]","1","2","","","3540","34","2","3","lose","go","1"
"pit-trial","156","1124358","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1272.0999999046326","","","11","3540","384","l","elianto","#3366ff99","-1"," ","0","0","[2133.7999997138977]","1","2","","","3540","35","1","2","win","no-go","0"
"pit-trial","157","1129226","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3540","36","0","3","lose","go","1"
"pit-trial","158","1133312","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1215.4000000953674","","","11","3540","384","g","elianto","#f73b6a7A","-1"," ","0","-10","[2066.9000000953674,2855.2000002861023,3077.4000000953674,3247.2000002861023,3408.4000000953674,3558.4000000953674,3719.4000000953674]","7","2","","","3540","37","3","4","lose","no-go","0"
"pit-trial","159","1138185","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","38","2","3","lose","go","0"
"pit-trial","160","1141851","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","799.9000000953674","","","11","3540","384","u","elianto","#f73b6a7A"," "," ","1","0","[1655.2000002861023]","1","2","","","3540","39","0","3","lose","go","0"
"pit-trial","161","1146717","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","40","1","2","win","no-go","0"
"pit-trial","162","1151593","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3540","41","0","3","lose","go","1"
"pit-trial","163","1156463","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","42","1","2","win","no-go","0"
"pit-trial","164","1161341","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","43","2","3","lose","go","0"
"pit-trial","165","1165533","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1329.5999999046326","","","11","3540","384","g","elianto","#f73b6a7A","-1"," ","0","-10","[2182.9000000953674,3226.7000002861023,3701.2000002861023]","3","2","","","3540","44","3","4","lose","no-go","0"
"pit-trial","166","1170414","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","u","elianto","#f73b6a7A"," ","-1","0","-10","[4200]","1","2","","","3540","45","0","3","lose","go","0"
"pit-trial","167","1175296","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","46","2","3","lose","go","0"
"pit-trial","168","1180166","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","47","1","2","win","no-go","0"
"pit-trial","169","1185040","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","-10","[3635.8999996185303,4798.199999809265]","2","2","","","3540","48","3","4","lose","no-go","1"
"pit-trial","170","1189916","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","49","1","2","win","no-go","0"
"pit-trial","171","1194287","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1497.4000000953674","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","0","[2354.7000002861023]","1","2","","","3540","50","2","3","lose","go","0"
"pit-trial","172","1198036","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","887.4000000953674","","","11","3540","384","u","elianto","#f73b6a7A"," "," ","1","-10","[1739.7999997138977]","1","2","","","3540","51","0","3","lose","go","1"
"pit-trial","173","1201932","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1033","","","11","3540","384","g","elianto","#f73b6a7A","-1"," ","0","0","[1886.5]","1","2","","","3540","52","3","4","lose","no-go","1"
"pit-trial","174","1206320","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1512.5999999046326","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","0","[2370]","1","2","","","3540","53","2","3","lose","go","0"
"pit-trial","175","1209959","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","771.9000000953674","","","11","3540","384","g","elianto","#f73b6a7A","-1"," ","0","0","[1623.9000000953674]","1","2","","","3540","54","3","4","lose","no-go","1"
"pit-trial","176","1213596","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","774.5","","","11","3540","384","u","elianto","#f73b6a7A"," "," ","1","0","[1625.4000000953674]","1","2","","","3540","55","0","3","lose","go","0"
"pit-trial","177","1218470","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","56","1","2","win","no-go","0"
"pit-trial","178","1223342","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","57","3","4","lose","no-go","0"
"pit-trial","179","1227171","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","960.5999999046326","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","-10","[1817.5999999046326]","1","2","","","3540","58","2","3","lose","go","1"
"pit-trial","180","1231431","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1391.4000000953674","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","0","[2243.5]","1","2","","","3540","59","4","1","win","go","1"
"pit-trial","181","1235885","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1588.1999998092651","","","11","3540","384","u","elianto","#f73b6a7A"," "," ","1","0","[2443.4000000953674]","1","2","","","3540","60","0","3","lose","go","0"
"pit-trial","182","1240756","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3540","61","1","2","win","no-go","1"
"pit-trial","183","1245630","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","62","4","1","win","go","0"
"pit-trial","184","1250510","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","63","3","4","lose","no-go","0"
"pit-trial","185","1254291","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","911.6999998092651","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","0","[1771]","1","2","","","3540","64","2","3","lose","go","0"
"pit-trial","186","1259161","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","65","1","2","win","no-go","0"
"pit-trial","187","1263460","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1430.8000001907349","","","11","3540","384","s","elianto","#3366ff99","-1"," ","0","0","[2287.300000190735]","1","2","","","3540","66","5","2","win","no-go","0"
"pit-trial","188","1268337","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","67","3","4","lose","no-go","0"
"pit-trial","189","1273200","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","68","4","1","win","go","0"
"pit-trial","190","1277356","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1295.5","","","11","3540","384","s","elianto","#3366ff99","-1"," ","0","0","[2147.300000190735]","1","2","","","3540","69","5","2","win","no-go","0"
"pit-trial","191","1281482","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1258.3000001907349","","","11","3540","384","a","elianto","#f73b6a7A"," "," ","1","0","[2109.5]","1","2","","","3540","70","2","3","lose","go","0"
"pit-trial","192","1286374","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","71","4","1","win","go","0"
"pit-trial","193","1291243","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","72","1","2","win","no-go","0"
"pit-trial","194","1295435","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1320.1000003814697","","","11","3540","384","s","elianto","#3366ff99","-1"," ","0","0","[2176,3370.5,3594,3867.3999996185303]","4","2","","","3540","73","5","2","win","no-go","0"
"pit-trial","195","1300299","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","74","4","1","win","go","0"
"pit-trial","196","1305162","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","75","3","4","lose","no-go","0"
"pit-trial","197","1310036","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","76","1","2","win","no-go","0"
"pit-trial","198","1314031","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1126.5","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","+10","[1979.5]","1","2","","","3540","77","4","1","win","go","0"
"pit-trial","199","1318380","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1485.2000002861023","","","11","3540","384","s","elianto","#3366ff99","-1"," ","0","0","[2341.5]","1","2","","","3540","78","5","2","win","no-go","0"
"pit-trial","200","1323242","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","79","3","4","lose","no-go","0"
"pit-trial","201","1327257","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1149.4000000953674","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","0","[2004.3000001907349]","1","2","","","3540","80","4","1","win","go","1"
"pit-trial","202","1332129","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","81","7","4","lose","no-go","0"
"pit-trial","203","1336446","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1445.6999998092651","","","11","3540","384","s","elianto","#3366ff99","-1"," ","0","0","[2301.9000000953674,4093]","2","2","","","3540","82","5","2","win","no-go","0"
"pit-trial","204","1341319","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","83","3","4","lose","no-go","0"
"pit-trial","205","1344960","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","778.1999998092651","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","+10","[1633.0999999046326]","1","2","","","3540","84","4","1","win","go","0"
"pit-trial","206","1349825","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","85","7","4","lose","no-go","0"
"pit-trial","207","1354690","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","86","5","2","win","no-go","0"
"pit-trial","208","1359558","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3540","87","6","3","lose","go","1"
"pit-trial","209","1363393","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","969.0999999046326","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","+10","[1825.8999996185303]","1","2","","","3540","88","4","1","win","go","0"
"pit-trial","210","1368272","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3540","89","5","2","win","no-go","1"
"pit-trial","211","1371961","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","812.5","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","0","[1671.0999999046326,3347.9000000953674]","2","2","","","3540","90","4","1","win","go","1"
"pit-trial","212","1376831","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","91","6","3","lose","go","0"
"pit-trial","213","1381703","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","92","7","4","lose","no-go","0"
"pit-trial","214","1386576","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","93","7","4","lose","no-go","0"
"pit-trial","215","1391158","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1712.4000000953674","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[2565.0999999046326]","1","2","","","3540","94","8","1","win","go","0"
"pit-trial","216","1396033","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","95","5","2","win","no-go","0"
"pit-trial","217","1400900","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","96","6","3","lose","go","0"
"pit-trial","218","1405771","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","97","7","4","lose","no-go","0"
"pit-trial","219","1410652","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[3510.4000000953674]","1","2","","","3540","98","6","3","lose","go","0"
"pit-trial","220","1415041","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1516.5","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[2376.4000000953674]","1","2","","","3540","99","8","1","win","go","0"
"pit-trial","221","1419908","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","100","5","2","win","no-go","0"
"pit-trial","222","1424783","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","101","9","1","win","go","0"
"pit-trial","223","1429648","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","102","7","4","lose","no-go","0"
"pit-trial","224","1434527","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","103","5","2","win","no-go","0"
"pit-trial","225","1438705","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1307.3999996185303","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","0","[2158.8999996185303]","1","2","","","3540","104","8","1","win","go","1"
"pit-trial","226","1443570","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","105","8","1","win","go","0"
"pit-trial","227","1448441","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[4522.699999809265]","1","2","","","3540","106","6","3","lose","go","0"
"pit-trial","228","1452493","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1184.5","","","11","3540","384","p","elianto","#3366ff99"," "," ","1","+10","[2038.0999999046326]","1","2","","","3540","107","4","1","win","go","0"
"pit-trial","229","1457376","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","j","elianto","#3366ff99"," ","-1","0","0","[4303.799999713898]","1","2","","","3540","108","9","1","win","go","0"
"pit-trial","230","1462245","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","d","elianto","#3366ff99"," ","-1","0","0","[3563,3874.800000190735,4339.400000095367]","3","2","","","3540","109","8","1","win","go","0"
