"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1117226","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","854.5","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1704.6999999955297]","1","2","","","4469","33","1","1","win","go","0"
"pit-trial","152","1122087","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4469","34","2","4","lose","no-go","1"
"pit-trial","153","1126946","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","35","3","3","lose","go","0"
"pit-trial","154","1131810","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","36","0","4","lose","no-go","0"
"pit-trial","155","1136671","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","37","2","4","lose","no-go","0"
"pit-trial","156","1141533","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","38","3","3","lose","go","0"
"pit-trial","157","1146394","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4469","39","0","4","lose","no-go","1"
"pit-trial","158","1150229","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","974.0999999940395","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1825.2999999970198]","1","2","","","4469","40","1","1","win","go","0"
"pit-trial","159","1154631","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1542.1000000014901","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[2392.8000000044703]","1","2","","","4469","41","1","1","win","go","0"
"pit-trial","160","1158258","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","768.3000000044703","","","23","4469","3045","j","elianto","#f73b6a7A","-1"," ","0","-10","[1618.7000000029802]","1","2","","","4469","42","0","4","lose","no-go","0"
"pit-trial","161","1163119","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4469","43","2","4","lose","no-go","1"
"pit-trial","162","1167183","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1202.5","","","23","4469","3045","w","elianto","#f73b6a7A"," "," ","1","0","[2053.6999999955297]","1","2","","","4469","44","3","3","lose","go","0"
"pit-trial","163","1170580","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","536.6000000014901","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1388.5999999940395]","1","2","","","4469","45","4","2","win","no-go","0"
"pit-trial","164","1175442","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","46","2","4","lose","no-go","0"
"pit-trial","165","1180303","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4469","47","3","3","lose","go","1"
"pit-trial","166","1185164","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","48","0","4","lose","no-go","0"
"pit-trial","167","1190026","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","49","3","3","lose","go","0"
"pit-trial","168","1193511","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","624.5","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1475.1000000014901]","1","2","","","4469","50","4","2","win","no-go","0"
"pit-trial","169","1198375","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","51","0","4","lose","no-go","0"
"pit-trial","170","1201908","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","672.3999999985099","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1523.2000000029802]","1","2","","","4469","52","1","1","win","go","0"
"pit-trial","171","1205409","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","640.7000000029802","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","0","[1491.2999999970198]","1","2","","","4469","53","1","1","win","go","1"
"pit-trial","172","1209305","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1037.1000000014901","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1887.1999999955297]","1","2","","","4469","54","4","2","win","no-go","0"
"pit-trial","173","1214166","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","55","2","4","lose","no-go","0"
"pit-trial","174","1219028","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","56","0","4","lose","no-go","0"
"pit-trial","175","1222636","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","746.7999999970198","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1598.2999999970198]","1","2","","","4469","57","1","1","win","go","0"
"pit-trial","176","1227497","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4469","58","3","3","lose","go","1"
"pit-trial","177","1231235","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","877.2999999970198","","","23","4469","3045","j","elianto","#f73b6a7A","-1"," ","0","-10","[1729.2000000029802]","1","2","","","4469","59","0","4","lose","no-go","0"
"pit-trial","178","1234811","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","714.8999999985099","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1566.1999999955297]","1","2","","","4469","60","4","2","win","no-go","0"
"pit-trial","179","1238273","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","598.5","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","0","[1448.7999999970198]","1","2","","","4469","61","1","1","win","go","1"
"pit-trial","180","1243134","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","62","3","3","lose","go","0"
"pit-trial","181","1246593","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","599.2000000029802","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1450.2000000029802]","1","2","","","4469","63","4","2","win","no-go","0"
"pit-trial","182","1250913","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1459.0999999940395","","","23","4469","3045","e","elianto","#f73b6a7A","-1"," ","0","-10","[2310]","1","2","","","4469","64","2","4","lose","no-go","0"
"pit-trial","183","1255774","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4469","65","3","3","lose","go","1"
"pit-trial","184","1260635","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","66","2","4","lose","no-go","0"
"pit-trial","185","1264041","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","546.2999999970198","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1397.2999999970198]","1","2","","","4469","67","4","2","win","no-go","0"
"pit-trial","186","1267673","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","773.7000000029802","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1624]","1","2","","","4469","68","1","1","win","go","0"
"pit-trial","187","1271550","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1016","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1866.1000000014901]","1","2","","","4469","69","5","1","win","go","0"
"pit-trial","188","1276411","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","70","3","3","lose","go","0"
"pit-trial","189","1279819","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","548","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1398.8999999985099]","1","2","","","4469","71","4","2","win","no-go","0"
"pit-trial","190","1283499","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","819.3999999985099","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","0","[1670.5]","1","2","","","4469","72","1","1","win","go","1"
"pit-trial","191","1287024","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","664.3999999985099","","","23","4469","3045","w","elianto","#f73b6a7A"," "," ","1","0","[1515.1999999955297]","1","2","","","4469","73","3","3","lose","go","0"
"pit-trial","192","1290651","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","766.6000000014901","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1616.8000000044703]","1","2","","","4469","74","4","2","win","no-go","0"
"pit-trial","193","1294016","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","505","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1357.2000000029802]","1","2","","","4469","75","1","1","win","go","0"
"pit-trial","194","1297509","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","633.3999999985099","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1484.8000000044703]","1","2","","","4469","76","5","1","win","go","0"
"pit-trial","195","1300931","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","567.3999999985099","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1417.8000000044703]","1","2","","","4469","77","4","2","win","no-go","0"
"pit-trial","196","1304419","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","628.2999999970198","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1479.5]","1","2","","","4469","78","5","1","win","go","0"
"pit-trial","197","1309283","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","79","3","3","lose","go","0"
"pit-trial","198","1313309","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1167.1000000014901","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[2018.2999999970198]","1","2","","","4469","80","6","4","lose","no-go","0"
"pit-trial","199","1317378","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1209.3000000044703","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[2059.89999999851]","1","2","","","4469","81","7","3","lose","go","0"
"pit-trial","200","1320925","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","683.1000000014901","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1535.7999999970198]","1","2","","","4469","82","4","2","win","no-go","0"
"pit-trial","201","1324680","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","892.2000000029802","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1743.2000000029802]","1","2","","","4469","83","5","1","win","go","0"
"pit-trial","202","1329544","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","84","6","4","lose","no-go","0"
"pit-trial","203","1332853","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","448","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[1299.2000000029802]","1","2","","","4469","85","7","3","lose","go","0"
"pit-trial","204","1336264","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","549.1000000014901","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1400.5]","1","2","","","4469","86","5","1","win","go","0"
"pit-trial","205","1339925","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","802","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1653.2999999970198]","1","2","","","4469","87","6","4","lose","no-go","0"
"pit-trial","206","1343352","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","567.6999999955297","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1417.7999999970198]","1","2","","","4469","88","4","2","win","no-go","0"
"pit-trial","207","1346605","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","392.70000000298023","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[1243.7000000029802]","1","2","","","4469","89","7","3","lose","go","0"
"pit-trial","208","1349896","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","429.8999999985099","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1280.3999999985099]","1","2","","","4469","90","6","4","lose","no-go","0"
"pit-trial","209","1353325","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","566.6000000014901","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1420.1999999955297]","1","2","","","4469","91","5","1","win","go","0"
"pit-trial","210","1356906","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","720.2000000029802","","","23","4469","3045","s","elianto","#3366ff99","-1"," ","0","0","[1571.3999999985099]","1","2","","","4469","92","4","2","win","no-go","0"
"pit-trial","211","1360490","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","722.4000000059605","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1573.6000000014901]","1","2","","","4469","93","8","2","win","no-go","0"
"pit-trial","212","1363898","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","546.2999999970198","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1397.7999999970198]","1","2","","","4469","94","5","1","win","go","0"
"pit-trial","213","1368760","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","95","7","3","lose","go","0"
"pit-trial","214","1372415","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","793.3999999985099","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1644.5]","1","2","","","4469","96","6","4","lose","no-go","0"
"pit-trial","215","1375858","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","582.2999999970198","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1434.0999999940395]","1","2","","","4469","97","5","1","win","go","0"
"pit-trial","216","1380103","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1385.3999999985099","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[2237]","1","2","","","4469","98","6","4","lose","no-go","0"
"pit-trial","217","1383596","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","634.1000000014901","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","+10","[1485.7000000029802]","1","2","","","4469","99","8","2","win","no-go","1"
"pit-trial","218","1388457","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","100","7","3","lose","go","0"
"pit-trial","219","1391937","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","620.7999999970198","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1471.1999999955297]","1","2","","","4469","101","5","1","win","go","0"
"pit-trial","220","1395529","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","733.2000000029802","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","+10","[1583.3999999985099]","1","2","","","4469","102","8","2","win","no-go","1"
"pit-trial","221","1400388","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","103","6","4","lose","no-go","0"
"pit-trial","222","1404078","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","830.8999999985099","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","+10","[1682.2000000029802]","1","2","","","4469","104","9","2","win","no-go","1"
"pit-trial","223","1407654","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","716.2000000029802","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","0","[1566.3000000044703]","1","2","","","4469","105","5","1","win","go","1"
"pit-trial","224","1412516","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","106","6","4","lose","no-go","0"
"pit-trial","225","1416009","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","634.1000000014901","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[1485.2000000029802]","1","2","","","4469","107","9","2","win","no-go","0"
"pit-trial","226","1419473","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","603.2999999970198","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1454.3000000044703]","1","2","","","4469","108","8","2","win","no-go","0"
"pit-trial","227","1422913","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","583.8000000044703","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1433.8999999985099]","1","2","","","4469","109","8","2","win","no-go","0"
"pit-trial","228","1427774","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","110","6","4","lose","no-go","0"
