"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1170295","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","861.8999999761581","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[1712.1000000238419]","1","2","","","3706","33","1","1","win","go","0"
"pit-trial","152","1173936","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","776.7999999523163","","","13","3706","2124","j","elianto","#f73b6a7A","-1"," ","0","-10","[1631.2999999523163]","1","2","","","3706","34","0","4","lose","no-go","0"
"pit-trial","153","1177822","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1021.6000000238419","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1874.5]","1","2","","","3706","35","3","3","lose","go","0"
"pit-trial","154","1182699","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","36","2","4","lose","no-go","0"
"pit-trial","155","1186527","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","959.4000000953674","","","13","3706","2124","j","elianto","#f73b6a7A","-1"," ","0","-10","[1817.3000000715256]","1","2","","","3706","37","0","4","lose","no-go","0"
"pit-trial","156","1190584","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1192.7000000476837","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[2046.8000000715256]","1","2","","","3706","38","3","3","lose","go","0"
"pit-trial","157","1194376","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","933.6999999284744","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[1785.1999999284744]","1","2","","","3706","39","1","1","win","go","0"
"pit-trial","158","1199241","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3706","40","2","4","lose","no-go","1"
"pit-trial","159","1203096","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","992.2000000476837","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","-10","[1842.8999999761581]","1","2","","","3706","41","3","3","lose","go","1"
"pit-trial","160","1207957","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","42","2","4","lose","no-go","0"
"pit-trial","161","1211709","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","891.3000000715256","","","13","3706","2124","j","elianto","#f73b6a7A","-1"," ","0","0","[1741.8999999761581]","1","2","","","3706","43","0","4","lose","no-go","1"
"pit-trial","162","1215737","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1153.1999999284744","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[2009]","1","2","","","3706","44","1","1","win","go","0"
"pit-trial","163","1219440","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","842.3000000715256","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1699.5]","1","2","","","3706","45","3","3","lose","go","0"
"pit-trial","164","1223110","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","795.3999999761581","","","13","3706","2124","j","elianto","#f73b6a7A","-1"," ","0","0","[1647.5]","1","2","","","3706","46","0","4","lose","no-go","1"
"pit-trial","165","1227980","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3706","47","2","4","lose","no-go","1"
"pit-trial","166","1231583","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","731.1000000238419","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1592.8000000715256]","1","2","","","3706","48","4","2","win","no-go","0"
"pit-trial","167","1235481","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1033.1999999284744","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1890.5]","1","2","","","3706","49","4","2","win","no-go","0"
"pit-trial","168","1239705","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1356.1999999284744","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[2212.2999999523163]","1","2","","","3706","50","1","1","win","go","0"
"pit-trial","169","1244568","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","51","0","4","lose","no-go","0"
"pit-trial","170","1248243","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","802.6000000238419","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1657.9000000953674]","1","2","","","3706","52","3","3","lose","go","0"
"pit-trial","171","1252131","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1023.6000000238419","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1874.2999999523163]","1","2","","","3706","53","4","2","win","no-go","0"
"pit-trial","172","1256992","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","54","0","4","lose","no-go","0"
"pit-trial","173","1260776","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","928","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[1778.1000000238419]","1","2","","","3706","55","1","1","win","go","0"
"pit-trial","174","1265642","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","56","2","4","lose","no-go","0"
"pit-trial","175","1269289","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","788.3999999761581","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1639]","1","2","","","3706","57","4","2","win","no-go","0"
"pit-trial","176","1273447","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1298.3999999761581","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[2150.5]","1","2","","","3706","58","3","3","lose","go","0"
"pit-trial","177","1278015","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1707.2999999523163","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[2563.7000000476837]","1","2","","","3706","59","1","1","win","go","0"
"pit-trial","178","1282128","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1245.3999999761581","","","13","3706","2124","j","elianto","#f73b6a7A","-1"," ","0","-10","[2101.8000000715256]","1","2","","","3706","60","0","4","lose","no-go","0"
"pit-trial","179","1286995","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","61","2","4","lose","no-go","0"
"pit-trial","180","1291875","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","62","4","2","win","no-go","0"
"pit-trial","181","1295770","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1025.8999999761581","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1883.6000000238419]","1","2","","","3706","63","3","3","lose","go","0"
"pit-trial","182","1299998","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1362.1999999284744","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[2214]","1","2","","","3706","64","1","1","win","go","0"
"pit-trial","183","1304863","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","65","1","1","win","go","0"
"pit-trial","184","1309728","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","66","2","4","lose","no-go","0"
"pit-trial","185","1313762","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1172.1000000238419","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[2026.2000000476837]","1","2","","","3706","67","3","3","lose","go","0"
"pit-trial","186","1317727","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1097.2999999523163","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","+10","[1948]","1","2","","","3706","68","4","2","win","no-go","1"
"pit-trial","187","1321346","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","755.4000000953674","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1612]","1","2","","","3706","69","3","3","lose","go","0"
"pit-trial","188","1326220","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","70","5","1","win","go","0"
"pit-trial","189","1329922","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","844.5","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1694.8000000715256]","1","2","","","3706","71","4","2","win","no-go","0"
"pit-trial","190","1333906","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1126.8999999761581","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[1977.1999999284744]","1","2","","","3706","72","1","1","win","go","0"
"pit-trial","191","1337833","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1054.8000000715256","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1916.5]","1","2","","","3706","73","3","3","lose","go","0"
"pit-trial","192","1342708","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","74","4","2","win","no-go","0"
"pit-trial","193","1347579","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","75","5","1","win","go","0"
"pit-trial","194","1351552","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1109.6000000238419","","","13","3706","2124","d","elianto","#3366ff99"," "," ","1","+10","[1963.5]","1","2","","","3706","76","1","1","win","go","0"
"pit-trial","195","1356420","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","77","6","4","lose","no-go","0"
"pit-trial","196","1360258","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","970.5999999046326","","","13","3706","2124","w","elianto","#f73b6a7A"," "," ","1","0","[1830.2999999523163]","1","2","","","3706","78","3","3","lose","go","0"
"pit-trial","197","1365131","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","79","5","1","win","go","0"
"pit-trial","198","1369002","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1004.3999999761581","","","13","3706","2124","s","elianto","#3366ff99","-1"," ","0","0","[1859.2000000476837]","1","2","","","3706","80","4","2","win","no-go","0"
"pit-trial","199","1373867","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3706","81","7","3","lose","go","0"
"pit-trial","200","1377889","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1163.2999999523163","","","13","3706","2124","g","elianto","#f73b6a7A","-1"," ","0","-10","[2015.0999999046326]","1","2","","","3706","82","6","4","lose","no-go","0"
"pit-trial","201","1382307","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1557.8999999761581","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","+10","[2411]","1","2","","","3706","83","5","1","win","go","0"
"pit-trial","202","1387168","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3706","84","4","2","win","no-go","1"
"pit-trial","203","1392046","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","85","5","1","win","go","0"
"pit-trial","204","1396916","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","86","6","4","lose","no-go","0"
"pit-trial","205","1401786","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","87","4","2","win","no-go","0"
"pit-trial","206","1405897","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1255.0999999046326","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","-10","[2105.1999999284744]","1","2","","","3706","88","7","3","lose","go","1"
"pit-trial","207","1409690","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","927.2999999523163","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","+10","[1779.5]","1","2","","","3706","89","5","1","win","go","0"
"pit-trial","208","1414553","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","90","4","2","win","no-go","0"
"pit-trial","209","1419425","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3706","91","7","3","lose","go","0"
"pit-trial","210","1423083","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","795.5999999046326","","","13","3706","2124","g","elianto","#f73b6a7A","-1"," ","0","-10","[1647.5]","1","2","","","3706","92","6","4","lose","no-go","0"
"pit-trial","211","1427963","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","93","8","2","win","no-go","0"
"pit-trial","212","1432835","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3706","94","7","3","lose","go","0"
"pit-trial","213","1437709","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","95","5","1","win","go","0"
"pit-trial","214","1441552","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","982.6000000238419","","","13","3706","2124","g","elianto","#f73b6a7A","-1"," ","0","-10","[1839.3000000715256]","1","2","","","3706","96","6","4","lose","no-go","0"
"pit-trial","215","1446017","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1606","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","-10","[2460.2999999523163]","1","2","","","3706","97","7","3","lose","go","1"
"pit-trial","216","1449666","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","789.8000000715256","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","+10","[1640.7000000476837]","1","2","","","3706","98","5","1","win","go","0"
"pit-trial","217","1454530","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","99","8","2","win","no-go","0"
"pit-trial","218","1459394","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3706","100","6","4","lose","no-go","1"
"pit-trial","219","1463434","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1175.8000000715256","","","13","3706","2124","u","elianto","#3366ff99","-1"," ","0","+10","[2030]","1","2","","","3706","101","9","2","win","no-go","1"
"pit-trial","220","1468298","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","102","8","2","win","no-go","0"
"pit-trial","221","1473162","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","103","6","4","lose","no-go","0"
"pit-trial","222","1478034","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","104","5","1","win","go","0"
"pit-trial","223","1482906","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","105","8","2","win","no-go","0"
"pit-trial","224","1487768","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","106","9","2","win","no-go","0"
"pit-trial","225","1492633","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","107","6","4","lose","no-go","0"
"pit-trial","226","1497497","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","108","5","1","win","go","0"
"pit-trial","227","1502363","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3706","109","5","1","win","go","0"
"pit-trial","228","1507223","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","110","6","4","lose","no-go","0"
"pit-trial","229","1512090","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3706","111","8","2","win","no-go","1"
