"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1131807","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","33","2","4","lose","no-go","0"
"pit-trial","152","1136669","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10838","34","3","3","lose","go","0"
"pit-trial","153","1140804","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1277.5999999940395","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[2128.4000000059605,2318.800000011921]","2","2","","","10838","35","1","1","win","go","0"
"pit-trial","154","1145662","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","36","0","4","lose","no-go","0"
"pit-trial","155","1149159","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","639.5999999940395","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","0","[1489.5999999940395]","1","2","","","10838","37","1","1","win","go","1"
"pit-trial","156","1152585","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","568.7000000178814","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1420.8999999761581]","1","2","","","10838","38","3","3","lose","go","0"
"pit-trial","157","1157447","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","39","2","4","lose","no-go","0"
"pit-trial","158","1162308","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","40","0","4","lose","no-go","0"
"pit-trial","159","1165774","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","611.4000000059605","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1462.5999999940395]","1","2","","","10838","41","1","1","win","go","0"
"pit-trial","160","1169307","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","679.1999999880791","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1530]","1","2","","","10838","42","3","3","lose","go","0"
"pit-trial","161","1174169","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","43","0","4","lose","no-go","1"
"pit-trial","162","1179031","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","44","2","4","lose","no-go","1"
"pit-trial","163","1183889","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","45","0","4","lose","no-go","1"
"pit-trial","164","1187553","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","806.8000000119209","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","+10","[1657.9000000059605]","1","2","","","10838","46","4","2","win","no-go","1"
"pit-trial","165","1191041","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","628.5","","","21","10838","5139","a","elianto","#f73b6a7A","-1"," ","0","-10","[1480.800000011921]","1","2","","","10838","47","2","4","lose","no-go","0"
"pit-trial","166","1194398","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","499.2999999821186","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","-10","[1350.0999999940395]","1","2","","","10838","48","3","3","lose","go","1"
"pit-trial","167","1197849","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","591.3999999761581","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","0","[1441.699999988079]","1","2","","","10838","49","1","1","win","go","1"
"pit-trial","168","1201480","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","761.5","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1611.9000000059605]","1","2","","","10838","50","3","3","lose","go","0"
"pit-trial","169","1204952","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","613.5","","","21","10838","5139","u","elianto","#f73b6a7A","-1"," ","0","-10","[1464.3999999761581]","1","2","","","10838","51","0","4","lose","no-go","0"
"pit-trial","170","1208483","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","672.5","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1522.7000000178814]","1","2","","","10838","52","4","2","win","no-go","0"
"pit-trial","171","1213341","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","53","0","4","lose","no-go","1"
"pit-trial","172","1216963","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","762.4000000059605","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1613.7999999821186]","1","2","","","10838","54","4","2","win","no-go","0"
"pit-trial","173","1220440","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","622.9000000059605","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1473.300000011921]","1","2","","","10838","55","1","1","win","go","0"
"pit-trial","174","1224106","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","809.7000000178814","","","21","10838","5139","a","elianto","#f73b6a7A","-1"," ","0","-10","[1660.1000000238419]","1","2","","","10838","56","2","4","lose","no-go","0"
"pit-trial","175","1228968","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","57","0","4","lose","no-go","1"
"pit-trial","176","1232877","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1050.5999999940395","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1901.9000000059605]","1","2","","","10838","58","3","3","lose","go","0"
"pit-trial","177","1236523","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","787.5999999940395","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1638.5999999940395]","1","2","","","10838","59","1","1","win","go","0"
"pit-trial","178","1240107","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","726.8000000119209","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","+10","[1577.5]","1","2","","","10838","60","4","2","win","no-go","1"
"pit-trial","179","1243613","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","649.1999999880791","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1499.4000000059605]","1","2","","","10838","61","1","1","win","go","0"
"pit-trial","180","1248475","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","62","2","4","lose","no-go","0"
"pit-trial","181","1252048","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","713.9000000059605","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","+10","[1565.300000011921]","1","2","","","10838","63","4","2","win","no-go","1"
"pit-trial","182","1256906","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10838","64","3","3","lose","go","0"
"pit-trial","183","1261765","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","65","2","4","lose","no-go","0"
"pit-trial","184","1265253","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","629.4000000059605","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","0","[1480]","1","2","","","10838","66","1","1","win","go","1"
"pit-trial","185","1268786","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","675.5","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1527]","1","2","","","10838","67","3","3","lose","go","0"
"pit-trial","186","1272213","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","569.3000000119209","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1420.800000011921]","1","2","","","10838","68","4","2","win","no-go","0"
"pit-trial","187","1275639","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","569.2000000178814","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1420.2000000178814]","1","2","","","10838","69","1","1","win","go","0"
"pit-trial","188","1279936","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1439","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[2289.800000011921]","1","2","","","10838","70","3","3","lose","go","0"
"pit-trial","189","1283404","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","610.2000000178814","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1461.4000000059605]","1","2","","","10838","71","4","2","win","no-go","0"
"pit-trial","190","1286810","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","550.1000000238419","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","0","[1400.2999999821186]","1","2","","","10838","72","5","1","win","go","1"
"pit-trial","191","1290343","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","674.9000000059605","","","21","10838","5139","l","elianto","#3366ff99"," "," ","1","+10","[1525.9000000059605]","1","2","","","10838","73","1","1","win","go","0"
"pit-trial","192","1293955","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","752.4000000059605","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1606]","1","2","","","10838","74","3","3","lose","go","0"
"pit-trial","193","1298817","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10838","75","5","1","win","go","1"
"pit-trial","194","1302394","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","718.7999999821186","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1569.800000011921]","1","2","","","10838","76","4","2","win","no-go","0"
"pit-trial","195","1307255","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10838","77","4","2","win","no-go","1"
"pit-trial","196","1311185","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1073.6000000238419","","","21","10838","5139","w","elianto","#f73b6a7A","-1"," ","0","-10","[1926.7000000178814]","1","2","","","10838","78","6","4","lose","no-go","0"
"pit-trial","197","1316047","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10838","79","5","1","win","go","0"
"pit-trial","198","1319759","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","854.7000000178814","","","21","10838","5139","g","elianto","#f73b6a7A"," "," ","1","0","[1705.699999988079]","1","2","","","10838","80","3","3","lose","go","0"
"pit-trial","199","1323925","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1309","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[2160]","1","2","","","10838","81","5","1","win","go","0"
"pit-trial","200","1327641","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","858.7000000178814","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1710.2000000178814]","1","2","","","10838","82","7","3","lose","go","0"
"pit-trial","201","1332500","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","83","6","4","lose","no-go","0"
"pit-trial","202","1336054","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","693.5999999940395","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","+10","[1546.800000011921]","1","2","","","10838","84","4","2","win","no-go","1"
"pit-trial","203","1339524","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","612.8000000119209","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1463.800000011921]","1","2","","","10838","85","5","1","win","go","0"
"pit-trial","204","1344385","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","86","6","4","lose","no-go","0"
"pit-trial","205","1348126","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","882.7000000178814","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","0","[1734.1000000238419]","1","2","","","10838","87","4","2","win","no-go","0"
"pit-trial","206","1352985","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10838","88","7","3","lose","go","0"
"pit-trial","207","1356617","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","775.4000000059605","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1625.7000000178814]","1","2","","","10838","89","5","1","win","go","0"
"pit-trial","208","1360011","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","536.5","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1387.7999999821186]","1","2","","","10838","90","7","3","lose","go","0"
"pit-trial","209","1363860","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","990.1999999880791","","","21","10838","5139","p","elianto","#3366ff99","-1"," ","0","+10","[1841.7999999821186]","1","2","","","10838","91","4","2","win","no-go","1"
"pit-trial","210","1368720","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","92","6","4","lose","no-go","0"
"pit-trial","211","1373582","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","93","6","4","lose","no-go","0"
"pit-trial","212","1377014","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","573.7999999821186","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1425.199999988079]","1","2","","","10838","94","7","3","lose","go","0"
"pit-trial","213","1380685","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","818.0999999940395","","","21","10838","5139","d","elianto","#3366ff99","-1"," ","0","0","[1669.5999999940395]","1","2","","","10838","95","8","2","win","no-go","0"
"pit-trial","214","1384575","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1032.9000000059605","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","0","[1885.2000000178814]","1","2","","","10838","96","5","1","win","go","1"
"pit-trial","215","1387995","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","563.1000000238419","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1413.9000000059605]","1","2","","","10838","97","5","1","win","go","0"
"pit-trial","216","1392856","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10838","98","7","3","lose","go","0"
"pit-trial","217","1397717","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","99","6","4","lose","no-go","1"
"pit-trial","218","1401352","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","778.5","","","21","10838","5139","d","elianto","#3366ff99","-1"," ","0","0","[1629.199999988079]","1","2","","","10838","100","8","2","win","no-go","0"
"pit-trial","219","1404915","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","703.6999999880791","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1555.7999999821186]","1","2","","","10838","101","5","1","win","go","0"
"pit-trial","220","1408485","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","711.6999999880791","","","21","10838","5139","d","elianto","#3366ff99","-1"," ","0","0","[1562.3999999761581]","1","2","","","10838","102","8","2","win","no-go","0"
"pit-trial","221","1412042","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","702.5","","","21","10838","5139","j","elianto","#3366ff99","-1"," ","0","0","[1552.5]","1","2","","","10838","103","9","2","win","no-go","0"
"pit-trial","222","1416904","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","104","6","4","lose","no-go","0"
"pit-trial","223","1421765","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","105","9","2","win","no-go","0"
"pit-trial","224","1426626","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","106","6","4","lose","no-go","0"
"pit-trial","225","1430277","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","793.4000000059605","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1643.300000011921]","1","2","","","10838","107","5","1","win","go","0"
"pit-trial","226","1435139","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","108","8","2","win","no-go","0"
"pit-trial","227","1439999","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","109","6","4","lose","no-go","0"
"pit-trial","228","1443956","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1101.199999988079","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1952.4000000059605]","1","2","","","10838","110","5","1","win","go","0"
"pit-trial","229","1448815","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","111","8","2","win","no-go","0"
