"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1060803","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","28","3","4","lose","no-go","0"
"pit-trial","153","1065099","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1434.6000000014901","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","-10","[2285.5]","1","2","","","10005","29","2","3","lose","go","1"
"pit-trial","154","1069970","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10005","30","0","3","lose","go","0"
"pit-trial","155","1074834","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","31","3","4","lose","no-go","0"
"pit-trial","156","1078596","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","900.6999999992549","","","18","10005","4687","l","elianto","#3366ff99","-1"," ","0","+10","[1751.5999999977648]","1","2","","","10005","32","1","2","win","no-go","1"
"pit-trial","157","1083466","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","33","3","4","lose","no-go","0"
"pit-trial","158","1087608","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1285.3999999985099","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2136]","1","2","","","10005","34","2","3","lose","go","0"
"pit-trial","159","1091889","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1421.800000000745","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","0","[2275.60000000149]","1","2","","","10005","35","0","3","lose","go","0"
"pit-trial","160","1096752","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","36","1","2","win","no-go","0"
"pit-trial","161","1101619","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","37","1","2","win","no-go","0"
"pit-trial","162","1105776","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1299.300000000745","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2149.699999999255]","1","2","","","10005","38","2","3","lose","go","0"
"pit-trial","163","1110640","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","39","3","4","lose","no-go","0"
"pit-trial","164","1114060","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","552","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","0","[1405.1000000014901]","1","2","","","10005","40","0","3","lose","go","0"
"pit-trial","165","1118524","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1588.699999999255","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2450]","1","2","","","10005","41","2","3","lose","go","0"
"pit-trial","166","1123393","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","42","3","4","lose","no-go","0"
"pit-trial","167","1127092","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","836.5","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","0","[1690.800000000745]","1","2","","","10005","43","0","3","lose","go","0"
"pit-trial","168","1131965","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","44","1","2","win","no-go","0"
"pit-trial","169","1136246","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1409.2000000029802","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","-10","[2269.199999999255]","1","2","","","10005","45","0","3","lose","go","1"
"pit-trial","170","1141116","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","46","1","2","win","no-go","0"
"pit-trial","171","1145988","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","47","3","4","lose","no-go","0"
"pit-trial","172","1150325","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1469.5999999977648","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2328.60000000149]","1","2","","","10005","48","2","3","lose","go","0"
"pit-trial","173","1155195","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10005","49","3","4","lose","no-go","1"
"pit-trial","174","1160060","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","50","1","2","win","no-go","0"
"pit-trial","175","1163996","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1069.9000000022352","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","0","[1922.5999999977648]","1","2","","","10005","51","0","3","lose","go","0"
"pit-trial","176","1167749","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","888.6999999992549","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[1740.5999999977648]","1","2","","","10005","52","2","3","lose","go","0"
"pit-trial","177","1171879","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1260.2999999970198","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2116.60000000149]","1","2","","","10005","53","2","3","lose","go","0"
"pit-trial","178","1176750","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","54","1","2","win","no-go","0"
"pit-trial","179","1181620","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","55","3","4","lose","no-go","0"
"pit-trial","180","1185317","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","837","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","0","[1687.2999999970198]","1","2","","","10005","56","0","3","lose","go","0"
"pit-trial","181","1188739","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","563.6999999992549","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[1415.199999999255]","1","2","","","10005","57","2","3","lose","go","0"
"pit-trial","182","1192952","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1349.5","","","18","10005","4687","u","elianto","#f73b6a7A"," "," ","1","-10","[2199.800000000745]","1","2","","","10005","58","0","3","lose","go","1"
"pit-trial","183","1197229","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1408.7999999970198","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[2263.2999999970198]","1","2","","","10005","59","4","1","win","go","0"
"pit-trial","184","1202100","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","60","3","4","lose","no-go","0"
"pit-trial","185","1206008","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1041","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","-10","[1892.6000000014901]","1","2","","","10005","61","2","3","lose","go","1"
"pit-trial","186","1210880","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","62","1","2","win","no-go","0"
"pit-trial","187","1215749","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","63","3","4","lose","no-go","0"
"pit-trial","188","1219381","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","773.6000000014901","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[1626.1000000014901]","1","2","","","10005","64","4","1","win","go","0"
"pit-trial","189","1224247","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","65","1","2","win","no-go","0"
"pit-trial","190","1229118","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","66","3","4","lose","no-go","0"
"pit-trial","191","1233460","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1485","","","18","10005","4687","s","elianto","#3366ff99","-1"," ","0","0","[2336.2000000029802]","1","2","","","10005","67","5","2","win","no-go","0"
"pit-trial","192","1238325","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","p","elianto","#3366ff99"," ","-1","0","0","[3057.7999999970198]","1","2","","","10005","68","4","1","win","go","0"
"pit-trial","193","1241988","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","799.4000000022352","","","18","10005","4687","s","elianto","#3366ff99","-1"," ","0","0","[1652.300000000745]","1","2","","","10005","69","5","2","win","no-go","0"
"pit-trial","194","1245321","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","470.19999999925494","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[1321.3999999985099]","1","2","","","10005","70","4","1","win","go","0"
"pit-trial","195","1249558","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1377.6000000014901","","","18","10005","4687","a","elianto","#f73b6a7A"," "," ","1","0","[2229.300000000745]","1","2","","","10005","71","2","3","lose","go","0"
"pit-trial","196","1254422","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","72","1","2","win","no-go","0"
"pit-trial","197","1259286","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","73","1","2","win","no-go","0"
"pit-trial","198","1263319","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1166.9000000022352","","","18","10005","4687","s","elianto","#3366ff99","-1"," ","0","0","[2022.6000000014901]","1","2","","","10005","74","5","2","win","no-go","0"
"pit-trial","199","1266736","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","554.1000000014901","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","0","[1408.300000000745]","1","2","","","10005","75","4","1","win","go","1"
"pit-trial","200","1271600","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","76","3","4","lose","no-go","0"
"pit-trial","201","1276470","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10005","77","4","1","win","go","0"
"pit-trial","202","1280286","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","955.8000000007451","","","18","10005","4687","s","elianto","#3366ff99","-1"," ","0","0","[1806.5999999977648]","1","2","","","10005","78","5","2","win","no-go","0"
"pit-trial","203","1285155","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10005","79","4","1","win","go","0"
"pit-trial","204","1290026","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10005","80","3","4","lose","no-go","1"
"pit-trial","205","1293775","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","883.1999999992549","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[1741]","1","2","","","10005","81","4","1","win","go","0"
"pit-trial","206","1298639","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","82","7","4","lose","no-go","0"
"pit-trial","207","1303505","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","83","5","2","win","no-go","0"
"pit-trial","208","1308375","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","84","3","4","lose","no-go","0"
"pit-trial","209","1313240","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","85","5","2","win","no-go","0"
"pit-trial","210","1316783","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","685.8000000007451","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[1536.1000000014901]","1","2","","","10005","86","4","1","win","go","0"
"pit-trial","211","1321648","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10005","87","6","3","lose","go","0"
"pit-trial","212","1326511","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","88","7","4","lose","no-go","0"
"pit-trial","213","1330721","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1349.199999999255","","","18","10005","4687","s","elianto","#3366ff99","-1"," ","0","+10","[2202.39999999851]","1","2","","","10005","89","5","2","win","no-go","1"
"pit-trial","214","1335584","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10005","90","7","4","lose","no-go","1"
"pit-trial","215","1339154","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","705.1999999992549","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1558]","1","2","","","10005","91","6","3","lose","go","0"
"pit-trial","216","1342795","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","780.0999999977648","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[1636.800000000745]","1","2","","","10005","92","4","1","win","go","0"
"pit-trial","217","1347636","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1968","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[2825.800000000745]","1","2","","","10005","93","6","3","lose","go","0"
"pit-trial","218","1352507","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","94","5","2","win","no-go","0"
"pit-trial","219","1357378","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","95","7","4","lose","no-go","0"
"pit-trial","220","1361813","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1574.199999999255","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[2425.5]","1","2","","","10005","96","8","1","win","go","0"
"pit-trial","221","1365394","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","718.8999999985099","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","0","[1572]","1","2","","","10005","97","8","1","win","go","1"
"pit-trial","222","1369673","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1417.3999999985099","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[2268.699999999255]","1","2","","","10005","98","6","3","lose","go","0"
"pit-trial","223","1374537","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","99","5","2","win","no-go","0"
"pit-trial","224","1379402","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","100","7","4","lose","no-go","0"
"pit-trial","225","1383516","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1250.300000000745","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[2101.10000000149]","1","2","","","10005","101","8","1","win","go","0"
"pit-trial","226","1388394","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","102","7","4","lose","no-go","0"
"pit-trial","227","1393259","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","103","5","2","win","no-go","0"
"pit-trial","228","1397379","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1262.699999999255","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[2113.89999999851]","1","2","","","10005","104","9","1","win","go","0"
"pit-trial","229","1400957","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","716.3000000007451","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1567.699999999255]","1","2","","","10005","105","9","1","win","go","0"
"pit-trial","230","1405173","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1349","","","18","10005","4687","p","elianto","#3366ff99"," "," ","1","+10","[2200.60000000149]","1","2","","","10005","106","4","1","win","go","0"
