"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1319920","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","113","8","2","win","no-go","0"
"pit-trial","232","1323535","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","759.2999999998137","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","0","[1611.8999999999069]","1","2","","","5217","114","7","3","lose","go","0"
"pit-trial","233","1328399","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","115","9","2","win","no-go","0"
"pit-trial","234","1332288","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1032.6000000000931","","","17","5217","3111","z","elianto","#3366ff99"," "," ","1","+10","[1884.7000000001863]","1","2","","","5217","116","5","1","win","go","0"
"pit-trial","235","1335823","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","675.2000000001863","","","17","5217","3111","z","elianto","#3366ff99"," "," ","1","+10","[1528.8000000002794]","1","2","","","5217","117","5","1","win","go","0"
"pit-trial","236","1340687","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","118","9","2","win","no-go","0"
"pit-trial","237","1345552","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","119","8","2","win","no-go","0"
"pit-trial","238","1350416","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5217","120","6","4","lose","no-go","1"
"pit-trial","239","1354840","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1566.1999999997206","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","0","[2417.5]","1","2","","","5217","121","7","3","lose","go","0"
"pit-trial","240","1359704","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","122","9","2","win","no-go","0"
"pit-trial","241","1363496","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","928.7000000001863","","","17","5217","3111","z","elianto","#3366ff99"," "," ","1","+10","[1783.3000000002794]","1","2","","","5217","123","5","1","win","go","0"
"pit-trial","242","1368360","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","124","8","2","win","no-go","0"
"pit-trial","243","1371927","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","709","","","17","5217","3111","h","elianto","#f73b6a7A","-1"," ","0","0","[1562.6000000000931]","1","2","","","5217","125","6","4","lose","no-go","1"
"pit-trial","244","1376792","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","126","8","2","win","no-go","0"
"pit-trial","245","1381655","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","127","9","2","win","no-go","0"
"pit-trial","246","1385272","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","755.1000000000931","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","0","[1609.3999999999069]","1","2","","","5217","128","7","3","lose","go","0"
"pit-trial","247","1390135","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","129","8","2","win","no-go","0"
"pit-trial","248","1393696","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","695.6000000000931","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","0","[1550]","1","2","","","5217","130","7","3","lose","go","0"
"pit-trial","249","1397367","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","811.1999999997206","","","17","5217","3111","h","elianto","#f73b6a7A","-1"," ","0","-10","[1664.5]","1","2","","","5217","131","6","4","lose","no-go","0"
"pit-trial","250","1402231","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","132","9","2","win","no-go","0"
"pit-trial","251","1407096","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","133","9","2","win","no-go","0"
"pit-trial","252","1411959","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","134","8","2","win","no-go","0"
"pit-trial","253","1415680","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","860.8999999999069","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","0","[1712.7999999998137]","1","2","","","5217","135","7","3","lose","go","0"
"pit-trial","254","1419584","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1045","","","17","5217","3111","h","elianto","#f73b6a7A","-1"," ","0","-10","[1898.8999999999069]","1","2","","","5217","136","6","4","lose","no-go","0"
"pit-trial","255","1424208","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1766.1000000000931","","","17","5217","3111","h","elianto","#f73b6a7A","-1"," ","0","0","[2619.600000000093]","1","2","","","5217","137","6","4","lose","no-go","1"
"pit-trial","256","1429072","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","138","9","2","win","no-go","0"
"pit-trial","257","1433936","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5217","139","8","2","win","no-go","0"
"pit-trial","258","1437599","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","801.2999999998137","","","17","5217","3111","y","elianto","#f73b6a7A"," "," ","1","-10","[1655.0999999996275]","1","2","","","5217","140","7","3","lose","go","1"
"pit-instructions","259","1486700","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","[{""page_index"":0,""viewing_time"":40719.59999999963},{""page_index"":1,""viewing_time"":8380.100000000093}]","49100","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1490638","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1073.1999999997206","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1929.2999999998137]","1","3","","","5217","141","0","3","lose","go","0"
"pit-trial","261","1494343","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","846.4000000003725","","","17","5217","3111","d","elianto","#3366ff99","-1"," ","0","0","[1696.6000000000931]","1","3","","","5217","142","1","2","win","no-go","0"
"pit-trial","262","1497967","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","766.3000000002794","","","17","5217","3111","w","elianto","#f73b6a7A","-1"," ","0","-10","[1621]","1","3","","","5217","143","3","4","lose","no-go","0"
"pit-trial","263","1501775","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","947.6000000000931","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1799.5]","1","3","","","5217","144","2","3","lose","go","0"
"pit-trial","264","1506639","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","145","1","2","win","no-go","0"
"pit-trial","265","1511503","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5217","146","0","3","lose","go","0"
"pit-trial","266","1516367","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","147","3","4","lose","no-go","0"
"pit-trial","267","1519847","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","618.8999999999069","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1472.2000000001863]","1","3","","","5217","148","2","3","lose","go","0"
"pit-trial","268","1523663","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","955.6000000000931","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1810.2999999998137]","1","3","","","5217","149","2","3","lose","go","0"
"pit-trial","269","1528143","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1621.8999999999069","","","17","5217","3111","d","elianto","#3366ff99","-1"," ","0","0","[2474.1999999997206]","1","3","","","5217","150","1","2","win","no-go","0"
"pit-trial","270","1531551","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","546.2999999998137","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1399.5999999996275]","1","3","","","5217","151","0","3","lose","go","0"
"pit-trial","271","1536415","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","152","3","4","lose","no-go","0"
"pit-trial","272","1541279","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","153","3","4","lose","no-go","0"
"pit-trial","273","1544831","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","693.2999999998137","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1548.2000000001863]","1","3","","","5217","154","0","3","lose","go","0"
"pit-trial","274","1548416","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","722.6000000000931","","","17","5217","3111","d","elianto","#3366ff99","-1"," ","0","0","[1576]","1","3","","","5217","155","1","2","win","no-go","0"
"pit-trial","275","1552039","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","766","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1617.7000000001863]","1","3","","","5217","156","2","3","lose","go","0"
"pit-trial","276","1555575","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","673.3999999999069","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1527.7999999998137]","1","3","","","5217","157","0","3","lose","go","0"
"pit-trial","277","1560439","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","158","3","4","lose","no-go","0"
"pit-trial","278","1564167","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","868.2999999998137","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1719.7999999998137]","1","3","","","5217","159","2","3","lose","go","0"
"pit-trial","279","1569032","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","160","1","2","win","no-go","0"
"pit-trial","280","1572414","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","525.7000000001863","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1378.5]","1","3","","","5217","161","0","3","lose","go","0"
"pit-trial","281","1577279","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","162","1","2","win","no-go","0"
"pit-trial","282","1580911","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","775","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1627.1000000000931]","1","3","","","5217","163","2","3","lose","go","0"
"pit-trial","283","1585776","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5217","164","3","4","lose","no-go","1"
"pit-trial","284","1589375","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","742.1000000000931","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1596.3000000002794]","1","3","","","5217","165","2","3","lose","go","0"
"pit-trial","285","1594239","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","166","1","2","win","no-go","0"
"pit-trial","286","1599104","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","167","3","4","lose","no-go","0"
"pit-trial","287","1602616","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","653.3000000002794","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1508.3000000002794]","1","3","","","5217","168","0","3","lose","go","0"
"pit-trial","288","1606136","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","657.3999999999069","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1512.5]","1","3","","","5217","169","0","3","lose","go","0"
"pit-trial","289","1611000","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5217","170","1","2","win","no-go","1"
"pit-trial","290","1615863","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","171","3","4","lose","no-go","0"
"pit-trial","291","1619263","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","535.6000000000931","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","-10","[1390.2000000001863]","1","3","","","5217","172","2","3","lose","go","1"
"pit-trial","292","1622920","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","795.3999999999069","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1649.8000000002794]","1","3","","","5217","173","2","3","lose","go","0"
"pit-trial","293","1626480","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","700.6000000000931","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","0","[1554]","1","3","","","5217","174","0","3","lose","go","0"
"pit-trial","294","1631344","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","175","1","2","win","no-go","0"
"pit-trial","295","1636208","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","176","3","4","lose","no-go","0"
"pit-trial","296","1639743","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","671.5","","","17","5217","3111","j","elianto","#f73b6a7A"," "," ","1","-10","[1524.8999999999069]","1","3","","","5217","177","0","3","lose","go","1"
"pit-trial","297","1643535","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","934.8999999999069","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1789.2999999998137]","1","3","","","5217","178","4","1","win","go","0"
"pit-trial","298","1648400","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5217","179","3","4","lose","no-go","1"
"pit-trial","299","1652064","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","806.3999999999069","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1659.8999999999069]","1","3","","","5217","180","2","3","lose","go","0"
"pit-trial","300","1655623","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","707","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1557.1000000000931]","1","3","","","5217","181","2","3","lose","go","0"
"pit-trial","301","1659217","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","735.1000000000931","","","17","5217","3111","d","elianto","#3366ff99","-1"," ","0","+10","[1587.2999999998137]","1","3","","","5217","182","1","2","win","no-go","1"
"pit-trial","302","1662791","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","718.8999999999069","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1572.4000000003725]","1","3","","","5217","183","4","1","win","go","0"
"pit-trial","303","1667656","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","184","3","4","lose","no-go","0"
"pit-trial","304","1671199","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","687.1999999997206","","","17","5217","3111","s","elianto","#3366ff99"," "," ","1","+10","[1541.1999999997206]","1","3","","","5217","185","4","1","win","go","0"
"pit-trial","305","1676064","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","186","5","2","win","no-go","0"
"pit-trial","306","1680929","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","187","1","2","win","no-go","0"
"pit-trial","307","1685792","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5217","188","3","4","lose","no-go","0"
"pit-trial","308","1690656","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","-1","","","17","5217","3111","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5217","189","1","2","win","no-go","0"
"pit-trial","309","1694543","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2408""
","
","","","1006.1999999997206","","","17","5217","3111","e","elianto","#f73b6a7A"," "," ","1","0","[1860.3999999999069]","1","3","","","5217","190","2","3","lose","go","0"
