"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1225835","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[3062.1000000089407]","1","2","","","18242","34","2","3","lose","go","0"
"pit-trial","153","1230691","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","35","0","3","lose","go","0"
"pit-trial","154","1235328","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1781","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","+10","[834.7999999970198,2632.3999999910593]","2","2","","","18242","36","1","2","win","no-go","1"
"pit-trial","155","1240185","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","0","[3344.7999999970198]","1","2","","","18242","37","3","4","lose","no-go","0"
"pit-trial","156","1243898","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","856.5999999940395","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","0","[1707.7000000029802]","1","2","","","18242","38","1","2","win","no-go","0"
"pit-trial","157","1248754","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","39","0","3","lose","go","0"
"pit-trial","158","1253610","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","40","2","3","lose","go","0"
"pit-trial","159","1258466","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","41","3","4","lose","no-go","1"
"pit-trial","160","1263322","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","0","[3250.2000000029802]","1","2","","","18242","42","2","3","lose","go","1"
"pit-trial","161","1268177","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","43","0","3","lose","go","0"
"pit-trial","162","1273033","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","l","elianto","#3366ff99","-1","-1","1","+10","[3343.4000000059605]","1","2","","","18242","44","1","2","win","no-go","0"
"pit-trial","163","1277889","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","45","0","3","lose","go","0"
"pit-trial","164","1282449","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1705","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","0","[2555.2999999970198]","1","2","","","18242","46","1","2","win","no-go","0"
"pit-trial","165","1287306","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","0","[3481.7000000029802]","1","2","","","18242","47","3","4","lose","no-go","0"
"pit-trial","166","1292162","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","48","2","3","lose","go","0"
"pit-trial","167","1297019","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[2935]","1","2","","","18242","49","0","3","lose","go","0"
"pit-trial","168","1300654","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","779.5999999940395","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","+10","[1630.5]","1","2","","","18242","50","1","2","win","no-go","1"
"pit-trial","169","1305510","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","51","3","4","lose","no-go","1"
"pit-trial","170","1310365","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","52","2","3","lose","go","0"
"pit-trial","171","1315221","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","53","0","3","lose","go","0"
"pit-trial","172","1320075","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","l","elianto","#3366ff99","-1","-1","1","+10","[3196.2999999970198]","1","2","","","18242","54","1","2","win","no-go","0"
"pit-trial","173","1324931","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","55","3","4","lose","no-go","1"
"pit-trial","174","1329787","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","56","2","3","lose","go","0"
"pit-trial","175","1334642","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","u","elianto","#f73b6a7A"," ","-1","0","0","[3931.2000000029802]","1","2","","","18242","57","0","3","lose","go","1"
"pit-trial","176","1339496","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","p","elianto","#3366ff99"," ","-1","0","0","[3727.5999999940395]","1","2","","","18242","58","4","1","win","go","0"
"pit-trial","177","1344352","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","59","3","4","lose","no-go","1"
"pit-trial","178","1349208","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","60","2","3","lose","go","0"
"pit-trial","179","1354064","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","p","elianto","#3366ff99"," ","-1","0","0","[3304]","1","2","","","18242","61","4","1","win","go","0"
"pit-trial","180","1358918","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","62","2","3","lose","go","0"
"pit-trial","181","1363774","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","0","[4673.20000000298]","1","2","","","18242","63","3","4","lose","no-go","0"
"pit-trial","182","1367346","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","715.1999999880791","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","0","[1565.9000000059605]","1","2","","","18242","64","1","2","win","no-go","0"
"pit-trial","183","1370846","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","643.7000000029802","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1495]","1","2","","","18242","65","5","2","win","no-go","0"
"pit-trial","184","1374590","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","887.0999999940395","","","16","18242","6802","g","elianto","#f73b6a7A","-1"," ","0","-10","[1737.7999999970198]","1","2","","","18242","66","3","4","lose","no-go","0"
"pit-trial","185","1378269","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","824.1000000089407","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","0","[1674.800000011921]","1","2","","","18242","67","1","2","win","no-go","0"
"pit-trial","186","1382045","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","920.0999999940395","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[1770.7999999970198]","1","2","","","18242","68","4","1","win","go","0"
"pit-trial","187","1385473","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","571.0999999940395","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","+10","[1422.0999999940395]","1","2","","","18242","69","1","2","win","no-go","1"
"pit-trial","188","1388926","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","597","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","0","[1447.8999999910593]","1","2","","","18242","70","4","1","win","go","1"
"pit-trial","189","1392897","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1114.4000000059605","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1965]","1","2","","","18242","71","5","2","win","no-go","0"
"pit-trial","190","1396770","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1017.3999999910593","","","16","18242","6802","a","elianto","#f73b6a7A"," "," ","1","0","[1867.699999988079]","1","2","","","18242","72","2","3","lose","go","0"
"pit-trial","191","1400364","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","738.5","","","16","18242","6802","l","elianto","#3366ff99","-1"," ","0","0","[1589.7000000029802]","1","2","","","18242","73","1","2","win","no-go","0"
"pit-trial","192","1404014","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","792.5","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[1643.4000000059605]","1","2","","","18242","74","4","1","win","go","0"
"pit-trial","193","1408470","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1600.0999999940395","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[2451.199999988079]","1","2","","","18242","75","5","2","win","no-go","0"
"pit-trial","194","1413326","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","0","[3279.0999999940395]","1","2","","","18242","76","3","4","lose","no-go","0"
"pit-trial","195","1416700","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","517.7999999970198","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[1368.699999988079]","1","2","","","18242","77","4","1","win","go","0"
"pit-trial","196","1421556","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","s","elianto","#3366ff99","-1","-1","1","+10","[3221.2000000029802]","1","2","","","18242","78","5","2","win","no-go","0"
"pit-trial","197","1426413","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","79","3","4","lose","no-go","1"
"pit-trial","198","1429853","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","584.7000000029802","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[1435]","1","2","","","18242","80","4","1","win","go","0"
"pit-trial","199","1434708","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","g","elianto","#f73b6a7A","-1","-1","1","0","[3315.7999999970198]","1","2","","","18242","81","3","4","lose","no-go","0"
"pit-trial","200","1438206","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","642.2000000029802","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1493]","1","2","","","18242","82","5","2","win","no-go","0"
"pit-trial","201","1443062","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3338.3999999910593]","1","2","","","18242","83","7","4","lose","no-go","0"
"pit-trial","202","1446647","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","730","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","0","[1580.5999999940395]","1","2","","","18242","84","4","1","win","go","1"
"pit-trial","203","1451502","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3201.5]","1","2","","","18242","85","7","4","lose","no-go","0"
"pit-trial","204","1454941","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","583","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1435.5999999940395]","1","2","","","18242","86","5","2","win","no-go","0"
"pit-trial","205","1459797","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","87","6","3","lose","go","0"
"pit-trial","206","1463290","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","635.2000000029802","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","0","[1486.0999999940395]","1","2","","","18242","88","4","1","win","go","1"
"pit-trial","207","1467648","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1502.7000000029802","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","+10","[2352.9000000059605]","1","2","","","18242","89","5","2","win","no-go","1"
"pit-trial","208","1471231","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","726.0999999940395","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[1577.4000000059605]","1","2","","","18242","90","4","1","win","go","0"
"pit-trial","209","1476087","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18242","91","7","4","lose","no-go","1"
"pit-trial","210","1479851","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","908.4000000059605","","","16","18242","6802","w","elianto","#f73b6a7A"," "," ","1","-10","[1759.0999999940395]","1","2","","","18242","92","6","3","lose","go","1"
"pit-trial","211","1483358","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","651.1999999880791","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1502.2000000029802]","1","2","","","18242","93","5","2","win","no-go","0"
"pit-trial","212","1488214","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","94","6","3","lose","go","0"
"pit-trial","213","1492021","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","953.3999999910593","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[1803.7999999970198]","1","2","","","18242","95","8","1","win","go","0"
"pit-trial","214","1496878","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3375.9000000059605]","1","2","","","18242","96","7","4","lose","no-go","0"
"pit-trial","215","1501733","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","e","elianto","#f73b6a7A","-1","-1","1","0","[3274.9000000059605]","1","2","","","18242","97","7","4","lose","no-go","0"
"pit-trial","216","1506589","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","d","elianto","#3366ff99"," ","-1","0","0","[3818.2000000029802]","1","2","","","18242","98","8","1","win","go","0"
"pit-trial","217","1510174","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","729.4000000059605","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1579.5]","1","2","","","18242","99","5","2","win","no-go","0"
"pit-trial","218","1515030","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18242","100","6","3","lose","go","0"
"pit-trial","219","1518936","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1051.5","","","16","18242","6802","e","elianto","#f73b6a7A","-1"," ","0","-10","[1901.9000000059605]","1","2","","","18242","101","7","4","lose","no-go","0"
"pit-trial","220","1522422","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","631.8999999910593","","","16","18242","6802","s","elianto","#3366ff99","-1"," ","0","0","[1482.7000000029802]","1","2","","","18242","102","5","2","win","no-go","0"
"pit-trial","221","1526673","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1394.5999999940395","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","0","[2245.0999999940395]","1","2","","","18242","103","8","1","win","go","1"
"pit-trial","222","1530280","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","751","","","16","18242","6802","j","elianto","#3366ff99"," "," ","1","+10","[1601.7000000029802]","1","2","","","18242","104","9","1","win","go","0"
"pit-trial","223","1535135","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","j","elianto","#3366ff99"," ","-1","0","0","[3415.1000000089407]","1","2","","","18242","105","9","1","win","go","0"
"pit-trial","224","1539992","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","0","[3258.2000000029802]","1","2","","","18242","106","6","3","lose","go","1"
"pit-trial","225","1544544","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1697.5","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","+10","[2547.5]","1","2","","","18242","107","8","1","win","go","0"
"pit-trial","226","1548796","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1397.2999999970198","","","16","18242","6802","p","elianto","#3366ff99"," "," ","1","+10","[2247.2000000029802]","1","2","","","18242","108","4","1","win","go","0"
"pit-trial","227","1553651","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","w","elianto","#f73b6a7A"," ","-1","0","0","[3409.7000000029802]","1","2","","","18242","109","6","3","lose","go","1"
"pit-trial","228","1558506","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","16","18242","6802","s","elianto","#3366ff99","-1","-1","1","+10","[3231.7999999970198]","1","2","","","18242","110","5","2","win","no-go","0"
"pit-trial","229","1562697","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1334.699999988079","","","16","18242","6802","j","elianto","#3366ff99"," "," ","1","+10","[2185.3999999910593]","1","2","","","18242","111","9","1","win","go","0"
"pit-trial","230","1566138","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","586.3000000119209","","","16","18242","6802","d","elianto","#3366ff99"," "," ","1","0","[1437.2000000029802]","1","2","","","18242","112","8","1","win","go","1"
