"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","1326783","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","889.0999999996275","","","24","18166","2282","w","elianto","#f73b6a7A","-1"," ","0","-10","[1739.199999999255]","1","2","","","18166","32","3","4","lose","no-go","0"
"pit-trial","151","1331294","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1649.5","","","24","18166","2282","e","elianto","#f73b6a7A"," "," ","1","-10","[2500]","1","2","","","18166","33","2","3","lose","go","1"
"pit-trial","152","1336156","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","34","0","3","lose","go","0"
"pit-trial","153","1341017","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18166","35","1","2","win","no-go","0"
"pit-trial","154","1345878","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","36","3","4","lose","no-go","0"
"pit-trial","155","1350736","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","37","3","4","lose","no-go","0"
"pit-trial","156","1355598","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","38","0","3","lose","go","0"
"pit-trial","157","1360460","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","39","2","3","lose","go","0"
"pit-trial","158","1364005","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","681.6000000014901","","","24","18166","2282","d","elianto","#3366ff99","-1"," ","0","0","[1538.199999999255]","1","2","","","18166","40","1","2","win","no-go","0"
"pit-trial","159","1368867","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","41","3","4","lose","no-go","0"
"pit-trial","160","1372900","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1171","","","24","18166","2282","d","elianto","#3366ff99","-1"," ","0","0","[2021]","1","2","","","18166","42","1","2","win","no-go","0"
"pit-trial","161","1377762","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","e","elianto","#f73b6a7A"," ","-1","0","-10","[3287.9000000003725]","1","2","","","18166","43","2","3","lose","go","0"
"pit-trial","162","1382004","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1382.5","","","24","18166","2282","j","elianto","#f73b6a7A"," "," ","1","0","[2232.5999999996275]","1","2","","","18166","44","0","3","lose","go","0"
"pit-trial","163","1385747","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","879.5999999996275","","","24","18166","2282","j","elianto","#f73b6a7A"," "," ","1","-10","[1729.699999999255]","1","2","","","18166","45","0","3","lose","go","1"
"pit-trial","164","1389851","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1242.800000000745","","","24","18166","2282","e","elianto","#f73b6a7A"," "," ","1","0","[2093.800000000745]","1","2","","","18166","46","2","3","lose","go","0"
"pit-trial","165","1394713","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","47","3","4","lose","no-go","0"
"pit-trial","166","1399575","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18166","48","1","2","win","no-go","1"
"pit-trial","167","1404437","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18166","49","3","4","lose","no-go","1"
"pit-trial","168","1409299","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18166","50","1","2","win","no-go","0"
"pit-trial","169","1414160","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","51","0","3","lose","go","0"
"pit-trial","170","1418981","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1959.4000000003725","","","24","18166","2282","e","elianto","#f73b6a7A"," "," ","1","0","[2809.5]","1","2","","","18166","52","2","3","lose","go","0"
"pit-trial","171","1422746","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","902.7000000011176","","","24","18166","2282","e","elianto","#f73b6a7A"," "," ","1","0","[1753.2000000011176]","1","2","","","18166","53","2","3","lose","go","0"
"pit-trial","172","1427609","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18166","54","1","2","win","no-go","0"
"pit-trial","173","1432127","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1654.2000000011176","","","24","18166","2282","w","elianto","#f73b6a7A","-1"," ","0","-10","[2504.5]","1","2","","","18166","55","3","4","lose","no-go","0"
"pit-trial","174","1436271","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1282.6000000014901","","","24","18166","2282","j","elianto","#f73b6a7A"," "," ","1","0","[2132.699999999255]","1","2","","","18166","56","0","3","lose","go","0"
"pit-trial","175","1440906","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1772.1000000014901","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","0","[2622.0999999996275]","1","2","","","18166","57","4","1","win","go","1"
"pit-trial","176","1445767","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","e","elianto","#f73b6a7A"," ","-1","0","-10","[3408]","1","2","","","18166","58","2","3","lose","go","0"
"pit-trial","177","1450629","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18166","59","3","4","lose","no-go","1"
"pit-trial","178","1455403","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1912","","","24","18166","2282","j","elianto","#f73b6a7A"," "," ","1","0","[2762.0999999996275]","1","2","","","18166","60","0","3","lose","go","0"
"pit-trial","179","1460265","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18166","61","1","2","win","no-go","1"
"pit-trial","180","1465126","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18166","62","4","1","win","go","0"
"pit-trial","181","1469326","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1340","","","24","18166","2282","e","elianto","#f73b6a7A"," "," ","1","-10","[2190.0999999996275]","1","2","","","18166","63","2","3","lose","go","1"
"pit-trial","182","1474187","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18166","64","3","4","lose","no-go","1"
"pit-trial","183","1478817","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1768.2999999988824","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[2618.4000000003725]","1","2","","","18166","65","4","1","win","go","0"
"pit-trial","184","1483679","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18166","66","5","2","win","no-go","1"
"pit-trial","185","1488541","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","67","3","4","lose","no-go","0"
"pit-trial","186","1493402","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18166","68","1","2","win","no-go","0"
"pit-trial","187","1498264","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","69","2","3","lose","go","0"
"pit-trial","188","1503125","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18166","70","1","2","win","no-go","1"
"pit-trial","189","1507331","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1351","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[2201.0999999996275]","1","2","","","18166","71","4","1","win","go","0"
"pit-trial","190","1511579","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1388.300000000745","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[2241.5]","1","2","","","18166","72","5","2","win","no-go","0"
"pit-trial","191","1516440","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18166","73","1","2","win","no-go","1"
"pit-trial","192","1521089","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1787.3999999985099","","","24","18166","2282","w","elianto","#f73b6a7A","-1"," ","0","-10","[2636.9000000003725]","1","2","","","18166","74","3","4","lose","no-go","0"
"pit-trial","193","1525950","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18166","75","5","2","win","no-go","0"
"pit-trial","194","1530472","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1660.7999999988824","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","0","[2510.9000000003725]","1","2","","","18166","76","4","1","win","go","1"
"pit-trial","195","1534396","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1058.0999999996275","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[1911.5]","1","2","","","18166","77","4","1","win","go","0"
"pit-trial","196","1539257","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","78","3","4","lose","no-go","0"
"pit-trial","197","1544118","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","p","elianto","#3366ff99","-1","-1","1","0","[3091.5999999996275]","1","2","","","18166","79","5","2","win","no-go","1"
"pit-trial","198","1548845","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1867.2000000011176","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[2717.4000000003725]","1","2","","","18166","80","4","1","win","go","0"
"pit-trial","199","1553707","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","81","3","4","lose","no-go","0"
"pit-trial","200","1558122","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1551","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","-10","[2401.39999999851]","1","2","","","18166","82","7","4","lose","no-go","0"
"pit-trial","201","1561977","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","998.5999999996275","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[1848.6000000014901]","1","2","","","18166","83","4","1","win","go","0"
"pit-trial","202","1565714","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","874.9000000003725","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","+10","[1725.5]","1","2","","","18166","84","5","2","win","no-go","1"
"pit-trial","203","1569858","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1283.5","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[2133.7000000011176]","1","2","","","18166","85","5","2","win","no-go","0"
"pit-trial","204","1574350","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1628.9000000003725","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[2479]","1","2","","","18166","86","6","3","lose","go","0"
"pit-trial","205","1579211","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","87","7","4","lose","no-go","0"
"pit-trial","206","1583269","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1196.1000000014901","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[2046.2000000011176]","1","2","","","18166","88","4","1","win","go","0"
"pit-trial","207","1586839","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","706.6000000014901","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[1558.2999999988824]","1","2","","","18166","89","4","1","win","go","0"
"pit-trial","208","1591702","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18166","90","6","3","lose","go","0"
"pit-trial","209","1595606","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1044.4000000003725","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[1894.5]","1","2","","","18166","91","5","2","win","no-go","0"
"pit-trial","210","1600468","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","a","elianto","#f73b6a7A","-1","-1","1","-10","[4053.7000000011176]","1","2","","","18166","92","7","4","lose","no-go","1"
"pit-trial","211","1604117","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","786.1999999992549","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","0","[1638]","1","2","","","18166","93","7","4","lose","no-go","1"
"pit-trial","212","1607698","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","716.4000000003725","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[1572]","1","2","","","18166","94","5","2","win","no-go","0"
"pit-trial","213","1611791","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1231.1000000014901","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[2081.0999999996275]","1","2","","","18166","95","8","1","win","go","0"
"pit-trial","214","1615929","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1273","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[2125.9000000003725]","1","2","","","18166","96","6","3","lose","go","0"
"pit-trial","215","1619751","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","960.9000000003725","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[1811.0999999996275]","1","2","","","18166","97","6","3","lose","go","0"
"pit-trial","216","1623269","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","659.5","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","0","[1509.699999999255]","1","2","","","18166","98","5","2","win","no-go","0"
"pit-trial","217","1627171","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1040.699999999255","","","24","18166","2282","a","elianto","#f73b6a7A","-1"," ","0","-10","[1890.7999999988824]","1","2","","","18166","99","7","4","lose","no-go","0"
"pit-trial","218","1631037","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1003.4000000003725","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1853.9000000003725]","1","2","","","18166","100","8","1","win","go","0"
"pit-trial","219","1634584","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","686.5999999996275","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","0","[1537.0999999996275]","1","2","","","18166","101","8","1","win","go","1"
"pit-trial","220","1638384","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","937.7000000011176","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1789.199999999255]","1","2","","","18166","102","9","1","win","go","0"
"pit-trial","221","1641923","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","676.8000000007451","","","24","18166","2282","p","elianto","#3366ff99","-1"," ","0","+10","[1527.3999999985099]","1","2","","","18166","103","5","2","win","no-go","1"
"pit-trial","222","1646786","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","-1","","","24","18166","2282","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18166","104","7","4","lose","no-go","0"
"pit-trial","223","1650470","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","822","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1672.300000000745]","1","2","","","18166","105","8","1","win","go","0"
"pit-trial","224","1654209","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","875.6999999992549","","","24","18166","2282","s","elianto","#3366ff99"," "," ","1","+10","[1727.5999999996275]","1","2","","","18166","106","4","1","win","go","0"
"pit-trial","225","1658414","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1342.9000000003725","","","24","18166","2282","g","elianto","#f73b6a7A"," "," ","1","0","[2193.300000000745]","1","2","","","18166","107","6","3","lose","go","0"
"pit-trial","226","1662800","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","1525.5999999996275","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[2375.9000000003725]","1","2","","","18166","108","9","1","win","go","0"
"pit-trial","227","1666428","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","765.5999999996275","","","24","18166","2282","l","elianto","#3366ff99"," "," ","1","+10","[1615.5]","1","2","","","18166","109","8","1","win","go","0"
"pit-trial","228","1670211","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5573""
","
","","","920.9000000003725","","","24","18166","2282","u","elianto","#3366ff99"," "," ","1","+10","[1771.199999999255]","1","2","","","18166","110","9","1","win","go","0"
