"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1182855","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1255.6000001430511","","","11","8041","4066","h","elianto","#f73b6a7A","-1"," ","0","-10","[2106]","1","2","","","8041","27","3","4","lose","no-go","0"
"pit-trial","152","1186415","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","688.7000000476837","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","+10","[1552]","1","2","","","8041","28","1","2","win","no-go","1"
"pit-trial","153","1189829","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","561.4000000953674","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[1412.6000001430511]","1","2","","","8041","29","1","2","win","no-go","0"
"pit-trial","154","1194352","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1669.7999999523163","","","11","8041","4066","m","elianto","#f73b6a7A"," "," ","1","0","[2520.5999999046326]","1","2","","","8041","30","0","3","lose","go","0"
"pit-trial","155","1199203","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","31","2","3","lose","go","0"
"pit-trial","156","1202609","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","553.7999999523163","","","11","8041","4066","h","elianto","#f73b6a7A","-1"," ","0","-10","[1404.3999998569489]","1","2","","","8041","32","3","4","lose","no-go","0"
"pit-trial","157","1206015","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","554.0999999046326","","","11","8041","4066","m","elianto","#f73b6a7A"," "," ","1","0","[1404.2999999523163]","1","2","","","8041","33","0","3","lose","go","0"
"pit-trial","158","1210041","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1174.8000001907349","","","11","8041","4066","h","elianto","#f73b6a7A","-1"," ","0","-10","[2024.9000000953674]","1","2","","","8041","34","3","4","lose","no-go","0"
"pit-trial","159","1213588","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","693.7000000476837","","","11","8041","4066","y","elianto","#f73b6a7A"," "," ","1","0","[1544.3999998569489]","1","2","","","8041","35","2","3","lose","go","0"
"pit-trial","160","1217036","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","594.5","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[1446.4000000953674]","1","2","","","8041","36","1","2","win","no-go","0"
"pit-trial","161","1221889","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[661.1000001430511]","1","2","","","8041","37","2","3","lose","go","0"
"pit-trial","162","1225312","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","570.8999998569489","","","11","8041","4066","m","elianto","#f73b6a7A"," "," ","1","-10","[1421.7000000476837]","1","2","","","8041","38","0","3","lose","go","1"
"pit-trial","163","1228820","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","654.3999998569489","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[1505.0999999046326]","1","2","","","8041","39","1","2","win","no-go","0"
"pit-trial","164","1232050","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","378.09999990463257","","","11","8041","4066","h","elianto","#f73b6a7A","-1"," ","0","-10","[1229.2999999523163]","1","2","","","8041","40","3","4","lose","no-go","0"
"pit-trial","165","1236903","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","41","3","4","lose","no-go","0"
"pit-trial","166","1241756","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","42","0","3","lose","go","0"
"pit-trial","167","1246609","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","43","2","3","lose","go","0"
"pit-trial","168","1250522","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1061.0999999046326","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[1911.6000001430511]","1","2","","","8041","44","1","2","win","no-go","0"
"pit-trial","169","1255375","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","45","3","4","lose","no-go","0"
"pit-trial","170","1260228","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","46","2","3","lose","go","0"
"pit-trial","171","1265080","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","47","0","3","lose","go","1"
"pit-trial","172","1269933","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","48","1","2","win","no-go","0"
"pit-trial","173","1274786","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","49","2","3","lose","go","1"
"pit-trial","174","1279638","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","50","0","3","lose","go","0"
"pit-trial","175","1284490","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","51","3","4","lose","no-go","0"
"pit-trial","176","1289342","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","52","1","2","win","no-go","0"
"pit-trial","177","1294195","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","53","0","3","lose","go","0"
"pit-trial","178","1299048","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8041","54","3","4","lose","no-go","1"
"pit-trial","179","1303900","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","55","1","2","win","no-go","0"
"pit-trial","180","1308752","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","56","2","3","lose","go","0"
"pit-trial","181","1313605","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","57","2","3","lose","go","0"
"pit-trial","182","1318457","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","58","3","4","lose","no-go","0"
"pit-trial","183","1322995","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1685.5","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[2536.5]","1","2","","","8041","59","4","1","win","go","0"
"pit-trial","184","1327848","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","60","0","3","lose","go","0"
"pit-trial","185","1332014","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1314.7000000476837","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[2165.2000000476837]","1","2","","","8041","61","1","2","win","no-go","0"
"pit-trial","186","1335909","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1041.7000000476837","","","11","8041","4066","y","elianto","#f73b6a7A"," "," ","1","0","[1892.2999999523163]","1","2","","","8041","62","2","3","lose","go","0"
"pit-trial","187","1340692","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1931.1999998092651","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[2782.199999809265]","1","2","","","8041","63","4","1","win","go","0"
"pit-trial","188","1345544","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[2860.9000000953674]","1","2","","","8041","64","3","4","lose","no-go","0"
"pit-trial","189","1350396","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","65","1","2","win","no-go","0"
"pit-trial","190","1353743","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","494.2000000476837","","","11","8041","4066","h","elianto","#f73b6a7A","-1"," ","0","-10","[1345.5]","1","2","","","8041","66","3","4","lose","no-go","0"
"pit-trial","191","1358596","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","z","elianto","#3366ff99"," ","-1","0","0","[3897.5]","1","2","","","8041","67","4","1","win","go","0"
"pit-trial","192","1361868","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","419","","","11","8041","4066","c","elianto","#3366ff99","-1"," ","0","0","[1270.5]","1","2","","","8041","68","5","2","win","no-go","0"
"pit-trial","193","1366173","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1452.4000000953674","","","11","8041","4066","y","elianto","#f73b6a7A"," "," ","1","-10","[2303.4000000953674]","1","2","","","8041","69","2","3","lose","go","1"
"pit-trial","194","1369729","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","703.2000000476837","","","11","8041","4066","c","elianto","#3366ff99","-1"," ","0","0","[1553.7000000476837]","1","2","","","8041","70","5","2","win","no-go","0"
"pit-trial","195","1372756","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","174.29999995231628","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[1025.7999999523163]","1","2","","","8041","71","4","1","win","go","0"
"pit-trial","196","1376290","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","681.5999999046326","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","0","[1532.2000000476837]","1","2","","","8041","72","1","2","win","no-go","0"
"pit-trial","197","1381142","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","73","3","4","lose","no-go","0"
"pit-trial","198","1384873","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","878.7999999523163","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[1729.4000000953674]","1","2","","","8041","74","4","1","win","go","0"
"pit-trial","199","1389726","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","75","5","2","win","no-go","0"
"pit-trial","200","1393822","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1244.5","","","11","8041","4066","r","elianto","#3366ff99","-1"," ","0","+10","[2095.0999999046326]","1","2","","","8041","76","1","2","win","no-go","1"
"pit-trial","201","1398685","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","77","3","4","lose","no-go","0"
"pit-trial","202","1403538","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","78","4","1","win","go","0"
"pit-trial","203","1407925","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1535.2000000476837","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[2385.4000000953674]","1","2","","","8041","79","4","1","win","go","0"
"pit-trial","204","1412575","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1798.5999999046326","","","11","8041","4066","c","elianto","#3366ff99","-1"," ","0","0","[2649.199999809265]","1","2","","","8041","80","5","2","win","no-go","0"
"pit-trial","205","1417427","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","81","4","1","win","go","0"
"pit-trial","206","1422278","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","82","3","4","lose","no-go","0"
"pit-trial","207","1427132","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8041","83","7","4","lose","no-go","1"
"pit-trial","208","1431984","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","84","5","2","win","no-go","0"
"pit-trial","209","1436836","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","85","7","4","lose","no-go","0"
"pit-trial","210","1441689","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8041","86","5","2","win","no-go","1"
"pit-trial","211","1445651","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1110.2000000476837","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[1960.8999998569489]","1","2","","","8041","87","4","1","win","go","0"
"pit-trial","212","1450502","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","88","6","3","lose","go","0"
"pit-trial","213","1455354","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","89","6","3","lose","go","0"
"pit-trial","214","1460208","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8041","90","7","4","lose","no-go","1"
"pit-trial","215","1465059","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","91","5","2","win","no-go","0"
"pit-trial","216","1469616","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1703.3000001907349","","","11","8041","4066","z","elianto","#3366ff99"," "," ","1","+10","[2555.5]","1","2","","","8041","92","4","1","win","go","0"
"pit-trial","217","1474195","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","1726.9000000953674","","","11","8041","4066","f","elianto","#3366ff99"," "," ","1","0","[2577.5]","1","2","","","8041","93","8","1","win","go","1"
"pit-trial","218","1479048","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8041","94","6","3","lose","go","1"
"pit-trial","219","1483900","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","95","5","2","win","no-go","0"
"pit-trial","220","1488752","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","96","7","4","lose","no-go","0"
"pit-trial","221","1493603","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","97","7","4","lose","no-go","0"
"pit-trial","222","1498456","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8041","98","6","3","lose","go","0"
"pit-trial","223","1503309","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8041","99","5","2","win","no-go","0"
"pit-trial","224","1508161","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","100","8","1","win","go","0"
"pit-trial","225","1513013","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8041","101","5","2","win","no-go","1"
"pit-trial","226","1517865","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8041","102","7","4","lose","no-go","0"
"pit-trial","227","1522718","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","103","8","1","win","go","0"
"pit-trial","228","1527570","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","104","9","1","win","go","0"
"pit-trial","229","1532423","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","105","8","1","win","go","0"
"pit-trial","230","1537274","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2204""
","
","","","-1","","","11","8041","4066","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8041","106","4","1","win","go","0"
