"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","149","999299","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3961","31","0","3","lose","go","0"
"pit-trial","150","1002684","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","524.2999999523163","","","16","3961","2565","l","elianto","#3366ff99","-1"," ","0","0","[1376.5999999046326]","1","2","","","3961","32","1","2","win","no-go","0"
"pit-trial","151","1006651","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1105.5999999046326","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","0","[1957]","1","2","","","3961","33","2","3","lose","go","0"
"pit-trial","152","1010075","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","560.7000000476837","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","0","[1412]","1","2","","","3961","34","0","3","lose","go","0"
"pit-trial","153","1013675","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","743","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[1593]","1","2","","","3961","35","3","4","lose","no-go","0"
"pit-trial","154","1017075","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","536.3999998569489","","","16","3961","2565","l","elianto","#3366ff99","-1"," ","0","0","[1388.7999999523163]","1","2","","","3961","36","1","2","win","no-go","0"
"pit-trial","155","1021116","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1177","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","0","[2029.5]","1","2","","","3961","37","2","3","lose","go","0"
"pit-trial","156","1025978","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","38","1","2","win","no-go","1"
"pit-trial","157","1029666","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","827.9000000953674","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[1679.5]","1","2","","","3961","39","3","4","lose","no-go","0"
"pit-trial","158","1033339","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","810.5","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","0","[1663.5]","1","2","","","3961","40","0","3","lose","go","0"
"pit-trial","159","1037259","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1057.8999998569489","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","0","[1908.5999999046326]","1","2","","","3961","41","0","3","lose","go","0"
"pit-trial","160","1042123","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","42","3","4","lose","no-go","0"
"pit-trial","161","1045987","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1004.6000001430511","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","0","[1854.7999999523163]","1","2","","","3961","43","2","3","lose","go","0"
"pit-trial","162","1049899","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1049.7000000476837","","","16","3961","2565","l","elianto","#3366ff99","-1"," ","0","0","[1902.2999999523163]","1","2","","","3961","44","1","2","win","no-go","0"
"pit-trial","163","1054764","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","a","elianto","#f73b6a7A"," ","-1","0","-10","[4181.099999904633]","1","2","","","3961","45","2","3","lose","go","0"
"pit-trial","164","1058915","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1289.1000001430511","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","-10","[2140.2000000476837]","1","2","","","3961","46","0","3","lose","go","1"
"pit-trial","165","1062859","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1081.7000000476837","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[1935.5]","1","2","","","3961","47","3","4","lose","no-go","0"
"pit-trial","166","1067723","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","48","1","2","win","no-go","0"
"pit-trial","167","1072587","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","49","1","2","win","no-go","1"
"pit-trial","168","1077107","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1658.7999999523163","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[2509.9000000953674]","1","2","","","3961","50","3","4","lose","no-go","0"
"pit-trial","169","1081204","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1232.3999998569489","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","-10","[2084.899999856949]","1","2","","","3961","51","0","3","lose","go","1"
"pit-trial","170","1085847","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1781.7000000476837","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","0","[2635.2000000476837]","1","2","","","3961","52","2","3","lose","go","0"
"pit-trial","171","1090717","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","53","1","2","win","no-go","0"
"pit-trial","172","1094698","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1117.7999999523163","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[1976.0999999046326]","1","2","","","3961","54","3","4","lose","no-go","0"
"pit-trial","173","1098691","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1137.3999998569489","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","0","[1988]","1","2","","","3961","55","0","3","lose","go","0"
"pit-trial","174","1102074","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","504.09999990463257","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","0","[1356.3999998569489]","1","2","","","3961","56","2","3","lose","go","0"
"pit-trial","175","1106035","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1100.5","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1953.5]","1","2","","","3961","57","4","1","win","go","0"
"pit-trial","176","1110197","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1303.0999999046326","","","16","3961","2565","u","elianto","#f73b6a7A"," "," ","1","0","[2154.7000000476837]","1","2","","","3961","58","0","3","lose","go","0"
"pit-trial","177","1115059","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3961","59","3","4","lose","no-go","1"
"pit-trial","178","1118491","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","573.9000000953674","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","-10","[1425.7000000476837]","1","2","","","3961","60","2","3","lose","go","1"
"pit-trial","179","1123355","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","61","1","2","win","no-go","1"
"pit-trial","180","1127059","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","843.6000001430511","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1695.5]","1","2","","","3961","62","4","1","win","go","0"
"pit-trial","181","1131923","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","63","3","4","lose","no-go","0"
"pit-trial","182","1135595","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","815.3999998569489","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","-10","[1667]","1","2","","","3961","64","2","3","lose","go","1"
"pit-trial","183","1139115","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","662.2999999523163","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","0","[1512.2999999523163]","1","2","","","3961","65","3","4","lose","no-go","1"
"pit-trial","184","1142732","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","756.3000001907349","","","16","3961","2565","s","elianto","#3366ff99","-1"," ","0","0","[1608.5]","1","2","","","3961","66","5","2","win","no-go","0"
"pit-trial","185","1146468","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","874.3999998569489","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1726.2000000476837]","1","2","","","3961","67","4","1","win","go","0"
"pit-trial","186","1150571","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1238.8999998569489","","","16","3961","2565","l","elianto","#3366ff99","-1"," ","0","0","[2091]","1","2","","","3961","68","1","2","win","no-go","0"
"pit-trial","187","1154243","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","813.5","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","0","[1665.8999998569489]","1","2","","","3961","69","4","1","win","go","1"
"pit-trial","188","1157763","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","654.5","","","16","3961","2565","l","elianto","#3366ff99","-1"," ","0","+10","[1507.7999999523163]","1","2","","","3961","70","1","2","win","no-go","1"
"pit-trial","189","1161723","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1100.5","","","16","3961","2565","a","elianto","#f73b6a7A"," "," ","1","-10","[1953.2999999523163]","1","2","","","3961","71","2","3","lose","go","1"
"pit-trial","190","1165539","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","960.0999999046326","","","16","3961","2565","s","elianto","#3366ff99","-1"," ","0","0","[1810.7000000476837]","1","2","","","3961","72","5","2","win","no-go","0"
"pit-trial","191","1170405","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","73","3","4","lose","no-go","0"
"pit-trial","192","1175275","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","74","5","2","win","no-go","0"
"pit-trial","193","1178859","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","726.2999999523163","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1578.7000000476837]","1","2","","","3961","75","4","1","win","go","0"
"pit-trial","194","1183723","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","76","1","2","win","no-go","1"
"pit-trial","195","1188587","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","77","3","4","lose","no-go","0"
"pit-trial","196","1193100","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1649","","","16","3961","2565","s","elianto","#3366ff99","-1"," ","0","0","[2500.7000000476837]","1","2","","","3961","78","5","2","win","no-go","0"
"pit-trial","197","1196452","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","493.7000000476837","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","0","[1344.1000001430511]","1","2","","","3961","79","4","1","win","go","1"
"pit-trial","198","1200099","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","786.4000000953674","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1637.3000001907349]","1","2","","","3961","80","4","1","win","go","0"
"pit-trial","199","1204963","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","81","7","4","lose","no-go","0"
"pit-trial","200","1209827","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","82","5","2","win","no-go","0"
"pit-trial","201","1214036","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1349.6999998092651","","","16","3961","2565","g","elianto","#f73b6a7A","-1"," ","0","-10","[2201.9000000953674]","1","2","","","3961","83","3","4","lose","no-go","0"
"pit-trial","202","1217451","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","553","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1403.5999999046326]","1","2","","","3961","84","4","1","win","go","0"
"pit-trial","203","1222315","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","85","5","2","win","no-go","0"
"pit-trial","204","1225723","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","545","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1396.8999998569489]","1","2","","","3961","86","4","1","win","go","0"
"pit-trial","205","1230593","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3961","87","6","3","lose","go","0"
"pit-trial","206","1235459","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","88","7","4","lose","no-go","0"
"pit-trial","207","1238987","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","666.5999999046326","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1519.0999999046326]","1","2","","","3961","89","6","3","lose","go","0"
"pit-trial","208","1242354","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","509.5","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1363]","1","2","","","3961","90","4","1","win","go","0"
"pit-trial","209","1247220","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","91","5","2","win","no-go","1"
"pit-trial","210","1252083","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","92","7","4","lose","no-go","0"
"pit-trial","211","1256948","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","93","5","2","win","no-go","1"
"pit-trial","212","1261811","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3961","94","7","4","lose","no-go","1"
"pit-trial","213","1265323","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","653.2000000476837","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1505.5]","1","2","","","3961","95","6","3","lose","go","0"
"pit-trial","214","1269387","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1200","","","16","3961","2565","d","elianto","#3366ff99"," "," ","1","+10","[2052.5]","1","2","","","3961","96","8","1","win","go","0"
"pit-trial","215","1273810","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1566","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[2418.2999999523163]","1","2","","","3961","97","6","3","lose","go","0"
"pit-trial","216","1278675","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3961","98","5","2","win","no-go","0"
"pit-trial","217","1283538","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3961","99","8","1","win","go","0"
"pit-trial","218","1288403","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","100","7","4","lose","no-go","0"
"pit-trial","219","1293266","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3961","101","5","2","win","no-go","1"
"pit-trial","220","1297419","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1287.5999999046326","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[2140.600000143051]","1","2","","","3961","102","9","1","win","go","0"
"pit-trial","221","1302283","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3961","103","7","4","lose","no-go","0"
"pit-trial","222","1307146","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3961","104","8","1","win","go","1"
"pit-trial","223","1312011","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","-1","","","16","3961","2565","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3961","105","8","1","win","go","0"
"pit-trial","224","1316426","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1558.6000001430511","","","16","3961","2565","j","elianto","#3366ff99"," "," ","1","+10","[2411]","1","2","","","3961","106","9","1","win","go","0"
"pit-trial","225","1319978","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","688.1000001430511","","","16","3961","2565","p","elianto","#3366ff99"," "," ","1","+10","[1540.9000000953674]","1","2","","","3961","107","4","1","win","go","0"
"pit-trial","226","1323823","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","976","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","-10","[1830]","1","2","","","3961","108","6","3","lose","go","1"
"pit-trial","227","1327803","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1877""
","
","","","1113.6999998092651","","","16","3961","2565","w","elianto","#f73b6a7A"," "," ","1","0","[1969.5]","1","2","","","3961","109","6","3","lose","go","0"
