"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1536149","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","180","3","4","lose","no-go","0"
"pit-trial","306","1539764","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","760.5999999940395","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[1612.5]","1","3","","","10965","181","2","3","lose","go","0"
"pit-trial","307","1543653","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1033.2999999970198","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1885.7999999970198]","1","3","","","10965","182","1","2","win","no-go","0"
"pit-trial","308","1547254","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","746.5","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1597.300000011921]","1","3","","","10965","183","4","1","win","go","0"
"pit-trial","309","1552108","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10965","184","3","4","lose","no-go","1"
"pit-trial","310","1555966","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1002.7000000029802","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1855]","1","3","","","10965","185","5","2","win","no-go","0"
"pit-trial","311","1559505","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","683.5999999940395","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1535]","1","3","","","10965","186","4","1","win","go","0"
"pit-trial","312","1564359","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","187","3","4","lose","no-go","0"
"pit-trial","313","1568087","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","873.7999999970198","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1724.2000000029802]","1","3","","","10965","188","1","2","win","no-go","0"
"pit-trial","314","1572214","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1272.3999999910593","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[2124]","1","3","","","10965","189","2","3","lose","go","0"
"pit-trial","315","1576214","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1145.9000000059605","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","0","[1997]","1","3","","","10965","190","4","1","win","go","1"
"pit-trial","316","1581070","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10965","191","1","2","win","no-go","0"
"pit-trial","317","1584775","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","850.2999999970198","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1700.5999999940395]","1","3","","","10965","192","5","2","win","no-go","0"
"pit-trial","318","1589630","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","193","3","4","lose","no-go","0"
"pit-trial","319","1593176","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","689","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1540.0999999940395]","1","3","","","10965","194","4","1","win","go","0"
"pit-trial","320","1596975","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","944.7000000029802","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","+10","[1795.7999999970198]","1","3","","","10965","195","5","2","win","no-go","1"
"pit-trial","321","1600535","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","702","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1554.9000000059605]","1","3","","","10965","196","1","2","win","no-go","0"
"pit-trial","322","1605390","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","197","3","4","lose","no-go","0"
"pit-trial","323","1608886","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","641.5","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1491.6000000089407]","1","3","","","10965","198","4","1","win","go","0"
"pit-trial","324","1612575","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","832.7000000029802","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1685.5]","1","3","","","10965","199","5","2","win","no-go","0"
"pit-trial","325","1616046","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","616.6000000089407","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1466.7000000029802]","1","3","","","10965","200","4","1","win","go","0"
"pit-trial","326","1619876","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","975.2999999970198","","","19","10965","3835","w","elianto","#f73b6a7A","-1"," ","0","-10","[1825.3999999910593]","1","3","","","10965","201","3","4","lose","no-go","0"
"pit-trial","327","1623275","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","541.7999999970198","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","0","[1394.4000000059605]","1","3","","","10965","202","4","1","win","go","1"
"pit-trial","328","1626585","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","454.29999999701977","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1305]","1","3","","","10965","203","5","2","win","no-go","0"
"pit-trial","329","1630486","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1045.1000000089407","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","0","[1896.7000000029802]","1","3","","","10965","204","7","4","lose","no-go","1"
"pit-trial","330","1633988","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","645.5","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1496.7999999970198]","1","3","","","10965","205","5","2","win","no-go","0"
"pit-trial","331","1637566","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","722.2000000029802","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1574.4000000059605]","1","3","","","10965","206","4","1","win","go","0"
"pit-trial","332","1641386","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","964.5","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","-10","[1816]","1","3","","","10965","207","7","4","lose","no-go","0"
"pit-trial","333","1645087","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","845.7999999970198","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1696.7000000029802]","1","3","","","10965","208","6","3","lose","go","0"
"pit-trial","334","1648556","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","616","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","0","[1466.2999999970198]","1","3","","","10965","209","7","4","lose","no-go","1"
"pit-trial","335","1652277","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","865.5","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1716.5]","1","3","","","10965","210","4","1","win","go","0"
"pit-trial","336","1655826","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","695.2000000029802","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1545.7999999970198]","1","3","","","10965","211","5","2","win","no-go","0"
"pit-trial","337","1660026","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1345.9000000059605","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[2196.7000000029802]","1","3","","","10965","212","6","3","lose","go","0"
"pit-trial","338","1663916","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1035.5999999940395","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","0","[1886.7000000029802]","1","3","","","10965","213","7","4","lose","no-go","1"
"pit-trial","339","1667626","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","854.2000000029802","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1705.2999999970198]","1","3","","","10965","214","6","3","lose","go","0"
"pit-trial","340","1671735","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1253.7000000029802","","","19","10965","3835","l","elianto","#3366ff99"," "," ","1","0","[2106.2999999970198]","1","3","","","10965","215","8","1","win","go","1"
"pit-trial","341","1675727","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1137","","","19","10965","3835","p","elianto","#3366ff99","-1"," ","0","0","[1987.3999999910593]","1","3","","","10965","216","5","2","win","no-go","0"
"pit-trial","342","1679446","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","863.7999999970198","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","-10","[1714.7999999970198]","1","3","","","10965","217","6","3","lose","go","1"
"pit-trial","343","1684301","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10965","218","5","2","win","no-go","1"
"pit-trial","344","1688287","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1125.7000000029802","","","19","10965","3835","l","elianto","#3366ff99"," "," ","1","+10","[1980.5]","1","3","","","10965","219","8","1","win","go","0"
"pit-trial","345","1692315","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1174.5","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","-10","[2025.2999999970198]","1","3","","","10965","220","7","4","lose","no-go","0"
"pit-trial","346","1696796","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1625.2999999970198","","","19","10965","3835","a","elianto","#f73b6a7A","-1"," ","0","-10","[2477.4000000059605]","1","3","","","10965","221","7","4","lose","no-go","0"
"pit-trial","347","1701651","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10965","222","5","2","win","no-go","1"
"pit-trial","348","1706504","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","223","8","1","win","go","0"
"pit-trial","349","1710468","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1109.2000000029802","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1960.300000011921]","1","3","","","10965","224","9","1","win","go","0"
"pit-trial","350","1714046","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","724.2000000029802","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[1575]","1","3","","","10965","225","9","1","win","go","0"
"pit-trial","351","1717787","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","888.2000000029802","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1738.4000000059605]","1","3","","","10965","226","6","3","lose","go","0"
"pit-trial","352","1721737","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1095.7999999970198","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1946.199999988079]","1","3","","","10965","227","4","1","win","go","0"
"pit-trial","353","1726591","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10965","228","8","1","win","go","0"
"pit-trial","354","1731445","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10965","229","5","2","win","no-go","0"
"pit-trial","355","1735500","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1199.199999988079","","","19","10965","3835","u","elianto","#3366ff99"," "," ","1","+10","[2051]","1","3","","","10965","230","9","1","win","go","0"
"pit-trial","356","1740355","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10965","231","8","1","win","go","1"
"pit-trial","357","1744067","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","857.8999999910593","","","19","10965","3835","g","elianto","#f73b6a7A"," "," ","1","0","[1708.5]","1","3","","","10965","232","6","3","lose","go","0"
