"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","205","1680178","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","p","elianto","#3366ff99","-1","-1","1","+10","[3500.199999988079]","1","2","","","11612","78","4","2","win","no-go","0"
"pit-trial","206","1685037","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","79","6","4","lose","no-go","0"
"pit-trial","207","1689905","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","80","3","3","lose","go","0"
"pit-trial","208","1693324","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","557.8000000119209","","","25","11612","5419","p","elianto","#3366ff99","-1"," ","0","0","[1410.9000000357628]","1","2","","","11612","81","4","2","win","no-go","0"
"pit-trial","209","1698181","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","82","6","4","lose","no-go","1"
"pit-trial","210","1701671","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","626.8999999761581","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1482.9000000357628]","1","2","","","11612","83","5","1","win","go","0"
"pit-trial","211","1706536","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","84","7","3","lose","go","0"
"pit-trial","212","1711400","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","85","7","3","lose","go","0"
"pit-trial","213","1716091","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1829.2999999523163","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[2685.5]","1","2","","","11612","86","5","1","win","go","0"
"pit-trial","214","1719500","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","547.5","","","25","11612","5419","p","elianto","#3366ff99","-1"," ","0","0","[1402]","1","2","","","11612","87","4","2","win","no-go","0"
"pit-trial","215","1724362","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","88","6","4","lose","no-go","0"
"pit-trial","216","1729221","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","89","6","4","lose","no-go","0"
"pit-trial","217","1732604","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","524","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1379.300000011921]","1","2","","","11612","90","5","1","win","go","0"
"pit-trial","218","1737314","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1853.800000011921","","","25","11612","5419","p","elianto","#3366ff99","-1"," ","0","0","[2705.699999988079]","1","2","","","11612","91","4","2","win","no-go","0"
"pit-trial","219","1742177","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11612","92","7","3","lose","go","1"
"pit-trial","220","1745530","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","495.5","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1347.3999999761581]","1","2","","","11612","93","8","2","win","no-go","0"
"pit-trial","221","1750398","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","94","6","4","lose","no-go","1"
"pit-trial","222","1755262","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","95","7","3","lose","go","0"
"pit-trial","223","1758780","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","655.8000000119209","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1508.800000011921]","1","2","","","11612","96","5","1","win","go","0"
"pit-trial","224","1763636","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","97","6","4","lose","no-go","1"
"pit-trial","225","1768499","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","98","7","3","lose","go","0"
"pit-trial","226","1771831","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","474.89999997615814","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1326.2999999523163]","1","2","","","11612","99","5","1","win","go","0"
"pit-trial","227","1775680","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","983.3999999761581","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1834.699999988079]","1","2","","","11612","100","8","2","win","no-go","0"
"pit-trial","228","1780542","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","101","6","4","lose","no-go","0"
"pit-trial","229","1783991","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","593.6999999880791","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1444.3999999761581]","1","2","","","11612","102","5","1","win","go","0"
"pit-trial","230","1787457","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","605.1999999880791","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1456]","1","2","","","11612","103","9","2","win","no-go","0"
"pit-trial","231","1790877","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","558.1999999880791","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1411.199999988079]","1","2","","","11612","104","8","2","win","no-go","0"
"pit-trial","232","1794556","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","818","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1670.7999999523163]","1","2","","","11612","105","5","1","win","go","0"
"pit-trial","233","1799417","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","106","6","4","lose","no-go","0"
"pit-trial","234","1802753","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","477.2999999523163","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1330]","1","2","","","11612","107","8","2","win","no-go","0"
"pit-trial","235","1806137","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","523.6000000238419","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1380.199999988079]","1","2","","","11612","108","9","2","win","no-go","0"
"pit-trial","236","1810998","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","109","6","4","lose","no-go","0"
"pit-trial","237","1814327","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","470.19999998807907","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1321.3999999761581]","1","2","","","11612","110","9","2","win","no-go","0"
"pit-trial","238","1817706","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","519.8999999761581","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1374.5]","1","2","","","11612","111","8","2","win","no-go","0"
"pit-trial","239","1821125","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","548.1000000238419","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1399.199999988079]","1","2","","","11612","112","5","1","win","go","0"
"pit-trial","240","1825984","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11612","113","7","3","lose","go","1"
"pit-trial","241","1829362","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","523","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1373.3999999761581]","1","2","","","11612","114","5","1","win","go","0"
"pit-trial","242","1832733","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","507.39999997615814","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1360.5999999642372]","1","2","","","11612","115","9","2","win","no-go","0"
"pit-trial","243","1836062","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","472.60000002384186","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","0","[1323.3999999761581]","1","2","","","11612","116","8","2","win","no-go","0"
"pit-trial","244","1839390","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","468","","","25","11612","5419","d","elianto","#3366ff99","-1"," ","0","+10","[1321.300000011921]","1","2","","","11612","117","8","2","win","no-go","1"
"pit-trial","245","1842728","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","481","","","25","11612","5419","j","elianto","#3366ff99","-1"," ","0","0","[1331.800000011921]","1","2","","","11612","118","9","2","win","no-go","0"
"pit-trial","246","1845699","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","107.29999995231628","","","25","11612","5419","w","elianto","#f73b6a7A","-1"," ","0","-10","[962.6000000238419]","1","2","","","11612","119","6","4","lose","no-go","0"
"pit-trial","247","1849008","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","450.39999997615814","","","25","11612","5419","s","elianto","#3366ff99"," "," ","1","+10","[1300.9000000357628]","1","2","","","11612","120","5","1","win","go","0"
"pit-trial","248","1853873","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11612","121","7","3","lose","go","1"
