"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1166917","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","33","1","2","win","no-go","0"
"pit-trial","152","1170364","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","579.9000000059605","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1438.2999999970198]","1","2","","","14923","34","0","3","lose","go","0"
"pit-trial","153","1175230","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","35","3","4","lose","no-go","1"
"pit-trial","154","1178788","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","695.7000000029802","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1548.5999999940395]","1","2","","","14923","36","2","3","lose","go","0"
"pit-trial","155","1183653","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","37","1","2","win","no-go","0"
"pit-trial","156","1187484","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","967.7000000029802","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1825.300000011921]","1","2","","","14923","38","2","3","lose","go","0"
"pit-trial","157","1192348","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","39","3","4","lose","no-go","0"
"pit-trial","158","1195742","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","536.6999999880791","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","-10","[1387]","1","2","","","14923","40","0","3","lose","go","1"
"pit-trial","159","1200613","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","y","elianto","#f73b6a7A"," ","-1","0","-10","[2951.0999999940395]","1","2","","","14923","41","2","3","lose","go","0"
"pit-trial","160","1205478","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","42","3","4","lose","no-go","1"
"pit-trial","161","1210348","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","43","1","2","win","no-go","0"
"pit-trial","162","1213709","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","499.40000000596046","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1352.5]","1","2","","","14923","44","0","3","lose","go","0"
"pit-trial","163","1218574","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","45","1","2","win","no-go","0"
"pit-trial","164","1222547","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1109.699999988079","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1964.3999999910593]","1","2","","","14923","46","2","3","lose","go","0"
"pit-trial","165","1225894","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","480.90000000596046","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1334.5]","1","2","","","14923","47","0","3","lose","go","0"
"pit-trial","166","1230766","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","48","3","4","lose","no-go","0"
"pit-trial","167","1234645","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1011.5","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1868.4000000059605]","1","2","","","14923","49","2","3","lose","go","0"
"pit-trial","168","1239509","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","0","[3484.9000000059605]","1","2","","","14923","50","1","2","win","no-go","1"
"pit-trial","169","1244374","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","51","3","4","lose","no-go","0"
"pit-trial","170","1247694","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","461.90000000596046","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1312.0999999940395]","1","2","","","14923","52","0","3","lose","go","0"
"pit-trial","171","1251773","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1204.5","","","24","14923","6069","r","elianto","#3366ff99","-1"," ","0","0","[2065.5]","1","2","","","14923","53","1","2","win","no-go","0"
"pit-trial","172","1255071","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","435","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1286.300000011921]","1","2","","","14923","54","2","3","lose","go","0"
"pit-trial","173","1259943","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","55","3","4","lose","no-go","0"
"pit-trial","174","1263343","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","537.1999999880791","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1387.5]","1","2","","","14923","56","0","3","lose","go","0"
"pit-trial","175","1268213","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","57","3","4","lose","no-go","1"
"pit-trial","176","1272116","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1043.1000000089407","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1894.8999999910593]","1","2","","","14923","58","4","1","win","go","0"
"pit-trial","177","1275797","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","817.7999999970198","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","-10","[1668.5999999940395]","1","2","","","14923","59","2","3","lose","go","1"
"pit-trial","178","1279198","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","538.4000000059605","","","24","14923","6069","m","elianto","#f73b6a7A"," "," ","1","0","[1390.7999999970198]","1","2","","","14923","60","0","3","lose","go","0"
"pit-trial","179","1282611","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","553.1999999880791","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1404.199999988079]","1","2","","","14923","61","4","1","win","go","0"
"pit-trial","180","1286094","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","620.7999999970198","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1474.7999999970198]","1","2","","","14923","62","2","3","lose","go","0"
"pit-trial","181","1290958","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","63","3","4","lose","no-go","0"
"pit-trial","182","1295821","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","64","1","2","win","no-go","0"
"pit-trial","183","1299528","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","841.7000000029802","","","24","14923","6069","c","elianto","#3366ff99","-1"," ","0","0","[1693.7000000029802]","1","2","","","14923","65","5","2","win","no-go","0"
"pit-trial","184","1304398","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","66","3","4","lose","no-go","1"
"pit-trial","185","1308015","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","751.5","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1604.2999999970198]","1","2","","","14923","67","4","1","win","go","0"
"pit-trial","186","1312885","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","68","1","2","win","no-go","0"
"pit-trial","187","1317750","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","69","5","2","win","no-go","0"
"pit-trial","188","1321574","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","963.3999999910593","","","24","14923","6069","y","elianto","#f73b6a7A"," "," ","1","0","[1817.7999999970198]","1","2","","","14923","70","2","3","lose","go","0"
"pit-trial","189","1326438","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","71","1","2","win","no-go","0"
"pit-trial","190","1329847","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","549.8000000119209","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1401.300000011921]","1","2","","","14923","72","4","1","win","go","0"
"pit-trial","191","1334712","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","73","3","4","lose","no-go","0"
"pit-trial","192","1338375","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","794.7000000029802","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1652.4000000059605]","1","2","","","14923","74","4","1","win","go","0"
"pit-trial","193","1343244","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14923","75","5","2","win","no-go","1"
"pit-trial","194","1348109","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","76","1","2","win","no-go","0"
"pit-trial","195","1352975","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","77","3","4","lose","no-go","0"
"pit-trial","196","1357845","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14923","78","5","2","win","no-go","1"
"pit-trial","197","1361653","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","947.1999999880791","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1803.199999988079]","1","2","","","14923","79","4","1","win","go","0"
"pit-trial","198","1365191","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","676.2999999970198","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1529]","1","2","","","14923","80","4","1","win","go","0"
"pit-trial","199","1370053","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","81","5","2","win","no-go","0"
"pit-trial","200","1373935","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1018.2000000029802","","","24","14923","6069","t","elianto","#f73b6a7A","-1"," ","0","-10","[1873.0999999940395]","1","2","","","14923","82","7","4","lose","no-go","0"
"pit-trial","201","1377398","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","600.1000000089407","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1451.7999999970198]","1","2","","","14923","83","4","1","win","go","0"
"pit-trial","202","1382261","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14923","84","3","4","lose","no-go","1"
"pit-trial","203","1385791","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","666","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1516.800000011921]","1","2","","","14923","85","4","1","win","go","0"
"pit-trial","204","1390656","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","86","7","4","lose","no-go","0"
"pit-trial","205","1394470","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","948.5999999940395","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","-10","[1808.5]","1","2","","","14923","87","6","3","lose","go","1"
"pit-trial","206","1399335","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","88","5","2","win","no-go","0"
"pit-trial","207","1404200","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","89","5","2","win","no-go","0"
"pit-trial","208","1407720","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","654.6000000089407","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1506.2000000029802]","1","2","","","14923","90","4","1","win","go","0"
"pit-trial","209","1412592","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","91","7","4","lose","no-go","0"
"pit-trial","210","1417464","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14923","92","6","3","lose","go","0"
"pit-trial","211","1421108","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","783.2999999970198","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1634.5999999940395]","1","2","","","14923","93","6","3","lose","go","0"
"pit-trial","212","1424840","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","870.1999999880791","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1722.0999999940395]","1","2","","","14923","94","8","1","win","go","0"
"pit-trial","213","1429711","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","95","7","4","lose","no-go","0"
"pit-trial","214","1434576","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","96","5","2","win","no-go","0"
"pit-trial","215","1439447","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","97","7","4","lose","no-go","0"
"pit-trial","216","1444312","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14923","98","5","2","win","no-go","1"
"pit-trial","217","1448125","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","952.2000000029802","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","0","[1802.6000000089407]","1","2","","","14923","99","8","1","win","go","1"
"pit-trial","218","1452014","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1030.5","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1882.7000000029802]","1","2","","","14923","100","6","3","lose","go","0"
"pit-trial","219","1456881","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14923","101","7","4","lose","no-go","0"
"pit-trial","220","1460945","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1199.2000000029802","","","24","14923","6069","c","elianto","#3366ff99","-1"," ","0","0","[2051.4000000059605]","1","2","","","14923","102","5","2","win","no-go","0"
"pit-trial","221","1465376","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1566","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[2424.7000000029802]","1","2","","","14923","103","9","1","win","go","0"
"pit-trial","222","1468983","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","743.5999999940395","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1595.0999999940395]","1","2","","","14923","104","8","1","win","go","0"
"pit-trial","223","1472809","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","963.7999999970198","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1815.7999999970198]","1","2","","","14923","105","9","1","win","go","0"
"pit-trial","224","1476400","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","724","","","24","14923","6069","z","elianto","#3366ff99"," "," ","1","+10","[1581]","1","2","","","14923","106","4","1","win","go","0"
"pit-trial","225","1480024","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","762.0999999940395","","","24","14923","6069","f","elianto","#3366ff99"," "," ","1","+10","[1612.0999999940395]","1","2","","","14923","107","8","1","win","go","0"
"pit-trial","226","1484303","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","1420.6000000089407","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[2272.0999999940395]","1","2","","","14923","108","6","3","lose","go","0"
"pit-trial","227","1489167","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","-1","","","24","14923","6069","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14923","109","5","2","win","no-go","0"
"pit-trial","228","1492888","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","855.9000000059605","","","24","14923","6069","b","elianto","#f73b6a7A"," "," ","1","0","[1708.4000000059605]","1","2","","","14923","110","6","3","lose","go","0"
"pit-trial","229","1496546","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7138""
","
","","","792.2000000029802","","","24","14923","6069","n","elianto","#3366ff99"," "," ","1","+10","[1643.4000000059605]","1","2","","","14923","111","9","1","win","go","0"
