"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1168530","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14801","33","1","2","win","no-go","1"
"pit-trial","152","1172736","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1353.5999999940395","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[2204.0999999940395]","1","2","","","14801","34","0","3","lose","go","0"
"pit-trial","153","1176847","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1243.5","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[2093.7000000029802]","1","2","","","14801","35","2","3","lose","go","0"
"pit-trial","154","1181701","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","36","3","4","lose","no-go","0"
"pit-trial","155","1186554","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","37","1","2","win","no-go","0"
"pit-trial","156","1191407","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","38","3","4","lose","no-go","0"
"pit-trial","157","1195244","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","984.2999999970198","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[1835.5]","1","2","","","14801","39","2","3","lose","go","0"
"pit-trial","158","1199577","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1481.1000000089407","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[2331.6000000089407]","1","2","","","14801","40","0","3","lose","go","0"
"pit-trial","159","1203584","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1153.2000000029802","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[2004.2999999970198]","1","2","","","14801","41","0","3","lose","go","0"
"pit-trial","160","1208451","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","42","3","4","lose","no-go","0"
"pit-trial","161","1212098","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","794.9000000059605","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","-10","[1644.9000000059605]","1","2","","","14801","43","2","3","lose","go","1"
"pit-trial","162","1216951","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14801","44","1","2","win","no-go","1"
"pit-trial","163","1220954","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1150.0999999940395","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[2000.0999999940395]","1","2","","","14801","45","2","3","lose","go","0"
"pit-trial","164","1225808","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","46","3","4","lose","no-go","0"
"pit-trial","165","1229703","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1041.5999999940395","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[1892.2000000029802]","1","2","","","14801","47","0","3","lose","go","0"
"pit-trial","166","1234555","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","48","1","2","win","no-go","0"
"pit-trial","167","1238740","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1330.4000000059605","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[2182]","1","2","","","14801","49","0","3","lose","go","0"
"pit-trial","168","1243596","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","50","3","4","lose","no-go","0"
"pit-trial","169","1248450","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","51","1","2","win","no-go","0"
"pit-trial","170","1252400","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1098.1000000089407","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[1948.6000000089407]","1","2","","","14801","52","2","3","lose","go","0"
"pit-trial","171","1256304","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1051.0999999940395","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[1901.5]","1","2","","","14801","53","0","3","lose","go","0"
"pit-trial","172","1261158","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","54","1","2","win","no-go","0"
"pit-trial","173","1266011","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","55","3","4","lose","no-go","0"
"pit-trial","174","1269754","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","891.0999999940395","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[1741.3999999910593]","1","2","","","14801","56","2","3","lose","go","0"
"pit-trial","175","1273767","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1161.199999988079","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[2011.699999988079]","1","2","","","14801","57","4","1","win","go","0"
"pit-trial","176","1277898","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1277.5","","","23","14801","6053","n","elianto","#f73b6a7A"," "," ","1","0","[2128.5]","1","2","","","14801","58","0","3","lose","go","0"
"pit-trial","177","1282007","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1256.7000000029802","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[2107.4000000059605]","1","2","","","14801","59","2","3","lose","go","0"
"pit-trial","178","1286859","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","60","3","4","lose","no-go","0"
"pit-trial","179","1290640","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","928","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[1778.7999999970198]","1","2","","","14801","61","2","3","lose","go","0"
"pit-trial","180","1295492","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","62","1","2","win","no-go","0"
"pit-trial","181","1300345","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","63","3","4","lose","no-go","0"
"pit-trial","182","1303740","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","542.8999999910593","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1393.5999999940395]","1","2","","","14801","64","4","1","win","go","0"
"pit-trial","183","1308607","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","65","3","4","lose","no-go","0"
"pit-trial","184","1313460","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14801","66","1","2","win","no-go","1"
"pit-trial","185","1317117","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","803.5","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1654]","1","2","","","14801","67","4","1","win","go","0"
"pit-trial","186","1320811","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","842.4000000059605","","","23","14801","6053","z","elianto","#3366ff99","-1"," ","0","+10","[1693.2000000029802]","1","2","","","14801","68","5","2","win","no-go","1"
"pit-trial","187","1324567","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","902.2999999970198","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1752.8999999910593]","1","2","","","14801","69","4","1","win","go","0"
"pit-trial","188","1328724","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1305.0999999940395","","","23","14801","6053","t","elianto","#f73b6a7A"," "," ","1","0","[2155.5]","1","2","","","14801","70","2","3","lose","go","0"
"pit-trial","189","1333578","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","71","1","2","win","no-go","0"
"pit-trial","190","1337267","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","835.3999999910593","","","23","14801","6053","z","elianto","#3366ff99","-1"," ","0","0","[1685.3999999910593]","1","2","","","14801","72","5","2","win","no-go","0"
"pit-trial","191","1342119","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14801","73","3","4","lose","no-go","1"
"pit-trial","192","1346972","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14801","74","1","2","win","no-go","1"
"pit-trial","193","1350617","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","790.9000000059605","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1643]","1","2","","","14801","75","4","1","win","go","0"
"pit-trial","194","1354272","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","803.2999999970198","","","23","14801","6053","z","elianto","#3366ff99","-1"," ","0","0","[1653.3999999910593]","1","2","","","14801","76","5","2","win","no-go","0"
"pit-trial","195","1358207","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1081.800000011921","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1932.5]","1","2","","","14801","77","4","1","win","go","0"
"pit-trial","196","1361946","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","886.7999999970198","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","0","[1737.699999988079]","1","2","","","14801","78","4","1","win","go","1"
"pit-trial","197","1366798","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","79","3","4","lose","no-go","0"
"pit-trial","198","1371651","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","80","5","2","win","no-go","0"
"pit-trial","199","1376504","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","81","5","2","win","no-go","0"
"pit-trial","200","1380273","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","917.2999999970198","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1767.2999999970198]","1","2","","","14801","82","4","1","win","go","0"
"pit-trial","201","1385126","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","83","7","4","lose","no-go","0"
"pit-trial","202","1389979","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","84","3","4","lose","no-go","0"
"pit-trial","203","1394832","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","85","7","4","lose","no-go","0"
"pit-trial","204","1399685","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","86","5","2","win","no-go","0"
"pit-trial","205","1403761","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1223.2000000029802","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[2073.7999999970198]","1","2","","","14801","87","6","3","lose","go","0"
"pit-trial","206","1407621","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1007.4000000059605","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1857.5]","1","2","","","14801","88","4","1","win","go","0"
"pit-trial","207","1412474","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","89","5","2","win","no-go","0"
"pit-trial","208","1416992","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1665.5","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","-10","[2516.0999999940395]","1","2","","","14801","90","6","3","lose","go","1"
"pit-trial","209","1420554","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","708.6000000089407","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[1559.7999999970198]","1","2","","","14801","91","4","1","win","go","0"
"pit-trial","210","1425406","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","92","7","4","lose","no-go","0"
"pit-trial","211","1430258","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","93","7","4","lose","no-go","0"
"pit-trial","212","1435111","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14801","94","6","3","lose","go","0"
"pit-trial","213","1439963","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","95","5","2","win","no-go","0"
"pit-trial","214","1443744","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","927.6999999880791","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1779.2999999970198]","1","2","","","14801","96","8","1","win","go","0"
"pit-trial","215","1448597","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14801","97","7","4","lose","no-go","1"
"pit-trial","216","1453450","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","98","5","2","win","no-go","0"
"pit-trial","217","1457207","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","903","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[1753.9000000059605]","1","2","","","14801","99","6","3","lose","go","0"
"pit-trial","218","1461185","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1126.0999999940395","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1977.5]","1","2","","","14801","100","8","1","win","go","0"
"pit-trial","219","1466038","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","101","5","2","win","no-go","0"
"pit-trial","220","1469584","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","692.7000000029802","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1543.3999999910593]","1","2","","","14801","102","9","1","win","go","0"
"pit-trial","221","1474437","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14801","103","7","4","lose","no-go","0"
"pit-trial","222","1478220","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","929.6999999880791","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1779.7999999970198]","1","2","","","14801","104","8","1","win","go","0"
"pit-trial","223","1481792","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","719.7000000029802","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","0","[1570.7000000029802]","1","2","","","14801","105","8","1","win","go","1"
"pit-trial","224","1485882","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","1237.8999999910593","","","23","14801","6053","c","elianto","#3366ff99"," "," ","1","+10","[2088.0999999940395]","1","2","","","14801","106","4","1","win","go","0"
"pit-trial","225","1489624","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","889","","","23","14801","6053","m","elianto","#3366ff99"," "," ","1","+10","[1739.2999999970198]","1","2","","","14801","107","9","1","win","go","0"
"pit-trial","226","1494477","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","h","elianto","#f73b6a7A"," ","-1","0","-10","[2926]","1","2","","","14801","108","6","3","lose","go","0"
"pit-trial","227","1499330","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","-1","","","23","14801","6053","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14801","109","5","2","win","no-go","0"
"pit-trial","228","1503097","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","914.5999999940395","","","23","14801","6053","r","elianto","#3366ff99"," "," ","1","+10","[1765.7000000029802]","1","2","","","14801","110","8","1","win","go","0"
"pit-trial","229","1506896","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4991""
","
","","","947","","","23","14801","6053","h","elianto","#f73b6a7A"," "," ","1","0","[1797.2999999970198]","1","2","","","14801","111","6","3","lose","go","0"
