"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","151","1020205","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","33","1","2","win","no-go","1"
"pit-trial","152","1025068","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","34","3","4","lose","no-go","0"
"pit-trial","153","1028911","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","985.3999998569489","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","-10","[1837.0999999046326]","1","2","","","4470","35","0","3","lose","go","1"
"pit-trial","154","1032735","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","967.4000000953674","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1817.9000000953674]","1","2","","","4470","36","2","3","lose","go","0"
"pit-trial","155","1036433","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","844.2999999523163","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","0","[1694.2000000476837]","1","2","","","4470","37","0","3","lose","go","0"
"pit-trial","156","1041297","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","38","1","2","win","no-go","0"
"pit-trial","157","1045023","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","866.5","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1717.2000000476837]","1","2","","","4470","39","2","3","lose","go","0"
"pit-trial","158","1049883","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","40","3","4","lose","no-go","0"
"pit-trial","159","1054745","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","41","3","4","lose","no-go","0"
"pit-trial","160","1058392","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","787.8999998569489","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","-10","[1639.4000000953674]","1","2","","","4470","42","0","3","lose","go","1"
"pit-trial","161","1062032","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","779","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1631]","1","2","","","4470","43","2","3","lose","go","0"
"pit-trial","162","1066894","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","44","1","2","win","no-go","0"
"pit-trial","163","1070493","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","744","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","0","[1594.0999999046326]","1","2","","","4470","45","0","3","lose","go","0"
"pit-trial","164","1074207","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","854.5","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1705.1000001430511]","1","2","","","4470","46","2","3","lose","go","0"
"pit-trial","165","1079071","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","47","3","4","lose","no-go","0"
"pit-trial","166","1083927","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","48","1","2","win","no-go","0"
"pit-trial","167","1087624","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","842","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1692.4000000953674]","1","2","","","4470","49","2","3","lose","go","0"
"pit-trial","168","1092478","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","50","3","4","lose","no-go","0"
"pit-trial","169","1096204","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","869.1000001430511","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","0","[1720.4000000953674]","1","2","","","4470","51","0","3","lose","go","0"
"pit-trial","170","1101062","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","52","1","2","win","no-go","1"
"pit-trial","171","1104828","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","909.1000001430511","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1759.4000000953674]","1","2","","","4470","53","2","3","lose","go","0"
"pit-trial","172","1109686","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","54","3","4","lose","no-go","0"
"pit-trial","173","1114541","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","55","1","2","win","no-go","1"
"pit-trial","174","1118246","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","848.6000001430511","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","0","[1698.9000000953674]","1","2","","","4470","56","0","3","lose","go","0"
"pit-trial","175","1122096","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","995.2999999523163","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1845.7000000476837]","1","2","","","4470","57","2","3","lose","go","0"
"pit-trial","176","1126653","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1700","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[2550.5999999046326]","1","2","","","4470","58","4","1","win","go","0"
"pit-trial","177","1131514","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4470","59","3","4","lose","no-go","1"
"pit-trial","178","1135354","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","982.5","","","18","4470","2792","u","elianto","#f73b6a7A"," "," ","1","0","[1833]","1","2","","","4470","60","0","3","lose","go","0"
"pit-trial","179","1140212","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","61","1","2","win","no-go","0"
"pit-trial","180","1145071","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","62","3","4","lose","no-go","0"
"pit-trial","181","1148809","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","880.7999999523163","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1731.3000001907349]","1","2","","","4470","63","2","3","lose","go","0"
"pit-trial","182","1152479","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","812.8999998569489","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1663.0999999046326]","1","2","","","4470","64","4","1","win","go","0"
"pit-trial","183","1157342","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","65","1","2","win","no-go","0"
"pit-trial","184","1160923","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","726.2999999523163","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","0","[1577.5]","1","2","","","4470","66","4","1","win","go","1"
"pit-trial","185","1164888","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1108.7000000476837","","","18","4470","2792","s","elianto","#3366ff99","-1"," ","0","0","[1961.4000000953674]","1","2","","","4470","67","5","2","win","no-go","0"
"pit-trial","186","1169749","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","68","3","4","lose","no-go","0"
"pit-trial","187","1174605","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","69","1","2","win","no-go","0"
"pit-trial","188","1178424","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","961.5999999046326","","","18","4470","2792","a","elianto","#f73b6a7A"," "," ","1","0","[1812.6000001430511]","1","2","","","4470","70","2","3","lose","go","0"
"pit-trial","189","1183282","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","71","5","2","win","no-go","0"
"pit-trial","190","1186933","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","793","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1643.4000000953674]","1","2","","","4470","72","4","1","win","go","0"
"pit-trial","191","1191794","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","73","3","4","lose","no-go","0"
"pit-trial","192","1196649","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","74","5","2","win","no-go","0"
"pit-trial","193","1201511","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","75","1","2","win","no-go","0"
"pit-trial","194","1205251","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","886","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","0","[1736.2999999523163]","1","2","","","4470","76","4","1","win","go","1"
"pit-trial","195","1208977","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","866.7999999523163","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1717.7999999523163]","1","2","","","4470","77","4","1","win","go","0"
"pit-trial","196","1213835","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","78","3","4","lose","no-go","0"
"pit-trial","197","1218694","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","79","5","2","win","no-go","0"
"pit-trial","198","1222582","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1030.4000000953674","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1881.2000000476837]","1","2","","","4470","80","4","1","win","go","0"
"pit-trial","199","1227446","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","81","5","2","win","no-go","1"
"pit-trial","200","1231058","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","754.0999999046326","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1604.1000001430511]","1","2","","","4470","82","4","1","win","go","0"
"pit-trial","201","1235920","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4470","83","3","4","lose","no-go","1"
"pit-trial","202","1239765","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","989.3999998569489","","","18","4470","2792","e","elianto","#f73b6a7A","-1"," ","0","0","[1841.5999999046326]","1","2","","","4470","84","7","4","lose","no-go","1"
"pit-trial","203","1243628","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1006.8999998569489","","","18","4470","2792","e","elianto","#f73b6a7A","-1"," ","0","-10","[1857.7000000476837]","1","2","","","4470","85","7","4","lose","no-go","0"
"pit-trial","204","1248489","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4470","86","6","3","lose","go","0"
"pit-trial","205","1252265","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","921.7000000476837","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","0","[1772.9000000953674]","1","2","","","4470","87","4","1","win","go","1"
"pit-trial","206","1257124","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","88","5","2","win","no-go","0"
"pit-trial","207","1261387","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1402.5","","","18","4470","2792","e","elianto","#f73b6a7A","-1"," ","0","-10","[2252.5999999046326]","1","2","","","4470","89","7","4","lose","no-go","0"
"pit-trial","208","1265689","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1445.2000000476837","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2295.5]","1","2","","","4470","90","6","3","lose","go","0"
"pit-trial","209","1269358","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","811.2000000476837","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[1661.4000000953674]","1","2","","","4470","91","4","1","win","go","0"
"pit-trial","210","1274211","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","92","5","2","win","no-go","1"
"pit-trial","211","1279069","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","93","7","4","lose","no-go","0"
"pit-trial","212","1283925","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","94","5","2","win","no-go","1"
"pit-trial","213","1287961","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1181.3000001907349","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[2032.0999999046326]","1","2","","","4470","95","8","1","win","go","0"
"pit-trial","214","1292311","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1495.2999999523163","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","-10","[2346.100000143051]","1","2","","","4470","96","6","3","lose","go","1"
"pit-trial","215","1296033","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","864.9000000953674","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[1715.6000001430511]","1","2","","","4470","97","6","3","lose","go","0"
"pit-trial","216","1300172","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1283.5","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[2134.2999999523163]","1","2","","","4470","98","8","1","win","go","0"
"pit-trial","217","1305033","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","99","5","2","win","no-go","1"
"pit-trial","218","1309895","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","100","7","4","lose","no-go","0"
"pit-trial","219","1314755","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4470","101","7","4","lose","no-go","0"
"pit-trial","220","1319617","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4470","102","5","2","win","no-go","0"
"pit-trial","221","1323641","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1168.7000000476837","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[2019]","1","2","","","4470","103","9","1","win","go","0"
"pit-trial","222","1328451","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1948.1000001430511","","","18","4470","2792","d","elianto","#3366ff99"," "," ","1","+10","[2800.0999999046326]","1","2","","","4470","104","8","1","win","go","0"
"pit-trial","223","1333312","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4470","105","6","3","lose","go","1"
"pit-trial","224","1337685","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1516.3999998569489","","","18","4470","2792","j","elianto","#3366ff99"," "," ","1","+10","[2369.0999999046326]","1","2","","","4470","106","9","1","win","go","0"
"pit-trial","225","1341802","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1262.7999999523163","","","18","4470","2792","p","elianto","#3366ff99"," "," ","1","+10","[2113.100000143051]","1","2","","","4470","107","4","1","win","go","0"
"pit-trial","226","1346663","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","d","elianto","#3366ff99"," ","-1","0","0","[2892.2999999523163]","1","2","","","4470","108","8","1","win","go","0"
"pit-trial","227","1351525","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4470","109","5","2","win","no-go","1"
"pit-trial","228","1356391","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","18","4470","2792","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4470","110","9","1","win","go","0"
"pit-trial","229","1360473","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1228.2000000476837","","","18","4470","2792","w","elianto","#f73b6a7A"," "," ","1","0","[2078.5]","1","2","","","4470","111","6","3","lose","go","0"
