"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","214","1790945","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","660.6000000238419","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[1511.8000000715256]","1","2","","","9849","96","5","1","win","go","0"
"pit-trial","215","1794485","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","685.5","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[1536.8000000715256]","1","2","","","9849","97","8","2","win","no-go","0"
"pit-trial","216","1799339","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9849","98","6","4","lose","no-go","1"
"pit-trial","217","1804193","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9849","99","7","3","lose","go","0"
"pit-trial","218","1807558","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","510.7000000476837","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","0","[1361.4000000953674]","1","2","","","9849","100","5","1","win","go","1"
"pit-trial","219","1811410","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","997.1000000238419","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[1847.7000000476837]","1","2","","","9849","101","8","2","win","no-go","0"
"pit-trial","220","1816265","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","s","elianto","#3366ff99"," ","-1","0","0","[3292.6999999284744]","1","2","","","9849","102","5","1","win","go","0"
"pit-trial","221","1819652","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","532.7000000476837","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","0","[1382.8999999761581]","1","2","","","9849","103","9","2","win","no-go","0"
"pit-trial","222","1824509","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","w","elianto","#f73b6a7A","-1","-1","1","-10","[3919.7000000476837]","1","2","","","9849","104","6","4","lose","no-go","1"
"pit-trial","223","1829089","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1724.8999999761581","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","0","[2576.2000000476837]","1","2","","","9849","105","9","2","win","no-go","0"
"pit-trial","224","1832956","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1012.0999999046326","","","18","9849","4663","w","elianto","#f73b6a7A","-1"," ","0","-10","[1862.1000000238419]","1","2","","","9849","106","6","4","lose","no-go","0"
"pit-trial","225","1836084","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","264.1999999284744","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[1116.8999999761581]","1","2","","","9849","107","5","1","win","go","0"
"pit-trial","226","1839367","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","428.5","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","+10","[1279.3999999761581]","1","2","","","9849","108","8","2","win","no-go","1"
"pit-trial","227","1842584","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","364","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","0","[1214.1999999284744]","1","2","","","9849","109","9","2","win","no-go","0"
"pit-trial","228","1845574","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","134.89999997615814","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[984.8999999761581]","1","2","","","9849","110","8","2","win","no-go","0"
"pit-trial","229","1849800","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1372.1000000238419","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[2222.7000000476837]","1","2","","","9849","111","5","1","win","go","0"
"pit-trial","230","1853206","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","548.1000000238419","","","18","9849","4663","w","elianto","#f73b6a7A","-1"," ","0","-10","[1401.5]","1","2","","","9849","112","6","4","lose","no-go","0"
"pit-trial","231","1856103","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","42.5","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[893.3999999761581]","1","2","","","9849","113","8","2","win","no-go","0"
"pit-trial","232","1859387","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","430.2999999523163","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","0","[1280.3999999761581]","1","2","","","9849","114","9","2","win","no-go","0"
"pit-trial","233","1862562","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","320.5","","","18","9849","4663","e","elianto","#f73b6a7A"," "," ","1","0","[1170.5999999046326,1786.7999999523163]","2","2","","","9849","115","7","3","lose","go","0"
"pit-trial","234","1865924","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","507.39999997615814","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[1358.1999999284744]","1","2","","","9849","116","5","1","win","go","0"
"pit-trial","235","1868860","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","82.20000004768372","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[932.6000000238419]","1","2","","","9849","117","5","1","win","go","0"
"pit-trial","236","1871965","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","250.20000004768372","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[1100.3999999761581]","1","2","","","9849","118","8","2","win","no-go","0"
"pit-trial","237","1875008","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","189.29999995231628","","","18","9849","4663","w","elianto","#f73b6a7A","-1"," ","0","0","[1040.1999999284744]","1","2","","","9849","119","6","4","lose","no-go","1"
"pit-trial","238","1878462","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","598.8999999761581","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","+10","[1449.2999999523163]","1","2","","","9849","120","9","2","win","no-go","1"
"pit-trial","239","1881831","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","514.5","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","0","[1365.1000000238419]","1","2","","","9849","121","9","2","win","no-go","0"
"pit-trial","240","1885322","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","636.7999999523163","","","18","9849","4663","s","elianto","#3366ff99"," "," ","1","+10","[1487.3999999761581]","1","2","","","9849","122","5","1","win","go","0"
"pit-trial","241","1888411","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","234.89999997615814","","","18","9849","4663","e","elianto","#f73b6a7A"," "," ","1","0","[1085.2999999523163]","1","2","","","9849","123","7","3","lose","go","0"
"pit-trial","242","1893181","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1912.2000000476837","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[2765.5]","1","2","","","9849","124","8","2","win","no-go","0"
"pit-trial","243","1897343","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1304.7999999523163","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","+10","[2156.899999976158]","1","2","","","9849","125","8","2","win","no-go","1"
"pit-trial","244","1901211","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1012.5","","","18","9849","4663","j","elianto","#3366ff99","-1"," ","0","+10","[1862.8000000715256]","1","2","","","9849","126","9","2","win","no-go","1"
"pit-trial","245","1904858","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","790","","","18","9849","4663","e","elianto","#f73b6a7A"," "," ","1","0","[1641.7000000476837]","1","2","","","9849","127","7","3","lose","go","0"
"pit-trial","246","1907891","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","176.5","","","18","9849","4663","w","elianto","#f73b6a7A","-1"," ","0","-10","[1027.6999999284744]","1","2","","","9849","128","6","4","lose","no-go","0"
"pit-trial","247","1911414","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","667.1000000238419","","","18","9849","4663","e","elianto","#f73b6a7A"," "," ","1","0","[1517.7000000476837]","1","2","","","9849","129","7","3","lose","go","0"
"pit-trial","248","1916268","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","130","6","4","lose","no-go","0"
"pit-trial","249","1920658","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1534.8000000715256","","","18","9849","4663","d","elianto","#3366ff99","-1"," ","0","0","[2385.2000000476837]","1","2","","","9849","131","8","2","win","no-go","0"
"pit-trial","250","1925513","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9849","132","9","2","win","no-go","0"
"pit-trial","251","1930367","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","9849","133","7","3","lose","go","1"
"pit-trial","252","1935222","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9849","134","8","2","win","no-go","1"
"pit-trial","253","1940076","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9849","135","6","4","lose","no-go","1"
"pit-trial","254","1944930","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9849","136","9","2","win","no-go","0"
"pit-trial","255","1949785","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9849","137","9","2","win","no-go","0"
"pit-trial","256","1954639","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9849","138","8","2","win","no-go","0"
"pit-trial","257","1959492","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9849","139","7","3","lose","go","0"
